VK,HT,FT
97,813,-1
97,978,848
99,961,907
96,973,516
162,408,817
86,454,203
8,89,293
8,97,221
32,103,171
38,59,265
8,89,293
8,97,221
32,103,171
36,75,69
8,66,158
8,97,221
32,103,171
8,89,293
13,96,400
8,89,293
78,82,218
32,93,218
36,75,104
8,66,158
32,101,98
36,75,69
8,66,157
8,97,221
32,103,171
36,75,69
39,394,777
39,755,444
37,881,651
8,89,293
8,97,221
162,408,67
67,89,243
40,373,97
40,717,995
40,763,594
40,419,263
40,84,296
13,96,693
13,96,47
162,408,554
86,545,304
13,96,408
13,96,963
162,408,345
86,0,185
8,89,293
8,97,221
32,103,171
36,75,69
8,66,158
8,97,221
32,103,171
36,75,69
8,66,158
8,97,221
32,103,171
36,75,69
8,66,158
32,101,98
37,894,175
37,897,759
37,396,37
37,451,396
37,720,57
8,89,293
8,97,221
8,98,190
13,96,410
13,96,166
8,89,293
8,97,221
85,306,863
69,77,203
32,79,148
69,77,203
37,721,366
8,89,293
73,76,183
13,96,938
80,698,989
69,77,203
78,82,218
68,89,245
73,76,183
85,714,305
69,77,203
8,89,293
8,97,221
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
73,76,183
78,82,218
70,20,406
79,77,190
82,74,102
77,78,190
69,77,203
32,79,148
80,582,76
79,77,190
82,74,102
32,93,218
69,77,203
83,89,219
80,175,512
69,77,203
67,89,243
73,76,183
65,90,193
76,80,274
73,76,183
83,89,219
84,84,294
65,90,193
13,96,386
13,96,26
160,587,939
82,79,180
69,77,203
86,168,925
65,90,193
76,80,274
79,77,190
82,74,102
65,90,193
68,89,245
65,90,193
32,81,175
80,118,464
79,77,190
82,74,102
32,93,218
83,89,219
69,77,203
82,79,180
86,167,484
73,76,183
67,89,243
73,76,183
79,77,190
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
73,76,183
82,79,180
85,986,183
71,638,442
73,76,183
65,90,193
32,81,175
71,86,618
69,77,203
78,82,218
82,79,180
8,89,293
69,77,203
82,79,180
65,90,193
76,80,274
32,93,218
81,622,498
85,808,791
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
82,79,180
69,77,203
65,90,193
76,80,274
73,76,183
90,543,168
65,90,193
67,89,243
79,77,190
8,89,293
8,97,221
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
160,587,641
86,697,772
67,89,243
67,89,243
32,93,218
69,77,203
83,89,219
84,84,294
85,646,495
68,89,245
73,76,183
79,77,190
32,93,218
78,82,218
79,77,190
82,74,102
77,78,190
65,90,193
76,80,274
91,238,917
162,408,885
86,306,562
13,96,330
13,96,641
13,96,444
8,89,293
160,587,227
80,448,4
160,587,719
76,80,274
65,90,193
66,452,34
80,532,485
79,77,190
82,74,102
8,89,293
8,97,221
8,98,190
79,77,190
82,74,102
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
67,89,243
79,77,190
78,82,218
84,84,294
82,79,180
79,77,190
76,80,274
32,93,218
104,531,203
111,450,731
101,181,56
32,93,218
162,408,605
86,369,958
32,93,218
13,96,890
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
82,79,180
79,77,190
84,84,294
32,93,218
79,77,190
76,80,274
32,93,218
160,587,616
66,253,534
32,93,218
96,273,168
8,89,293
8,97,221
32,103,171
84,84,294
79,77,157
32,93,218
66,401,277
32,93,218
8,89,293
8,97,221
32,103,171
8,89,293
32,103,171
8,89,293
160,587,469
84,84,294
32,93,218
76,80,274
85,516,37
32,93,218
32,93,218
82,79,180
69,77,203
65,90,193
83,89,219
8,89,293
32,103,171
65,90,193
76,80,274
32,93,218
32,93,218
8,89,293
8,97,221
8,98,190
39,558,880
8,89,293
8,97,221
98,922,701
101,716,992
160,587,316
84,84,294
32,93,218
160,587,419
68,89,245
32,93,218
160,587,897
78,82,218
65,90,193
32,81,175
32,93,218
160,587,266
75,506,241
32,93,218
161,256,524
39,263,91
76,80,274
32,93,218
13,96,870
160,587,21
69,77,203
83,89,219
84,84,294
65,90,193
68,89,245
79,77,190
32,93,218
65,90,193
67,89,243
73,76,183
68,89,245
79,77,190
32,93,218
66,259,103
65,90,193
83,89,219
69,77,203
32,79,148
100,433,742
110,476,75
100,218,434
102,587,68
111,763,158
100,205,21
104,731,220
111,124,890
99,332,978
102,461,280
111,737,451
99,456,386
100,197,13
111,250,540
105,157,901
111,145,551
103,271,107
97,854,604
32,93,218
36,75,104
8,66,158
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
36,78,104
8,66,163
32,100,100
36,75,69
8,66,158
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
32,101,98
36,75,69
8,66,157
36,78,104
32,93,218
8,89,293
32,103,171
36,75,69
8,66,158
32,101,98
36,75,69
8,66,157
32,101,98
162,408,218
88,189,447
32,93,218
162,408,848
86,166,681
160,587,629
68,89,245
69,77,203
66,264,648
73,76,183
68,89,245
79,77,190
32,93,218
65,90,193
32,81,175
76,80,274
65,90,193
32,81,175
80,838,127
82,79,180
69,77,203
80,213,808
65,90,193
82,79,180
65,90,193
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
83,89,219
69,77,203
32,79,148
65,90,193
83,89,219
85,922,107
8,89,293
85,894,452
77,78,190
69,77,203
32,79,148
72,716,792
73,76,183
80,651,960
79,77,190
75,427,112
65,90,193
76,80,274
69,77,203
77,78,190
73,76,183
65,90,193
32,81,175
69,77,203
78,82,218
32,93,218
80,716,861
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
65,90,193
83,89,219
73,76,183
78,82,218
84,84,294
79,77,157
77,78,190
65,90,193
84,84,294
73,76,183
67,89,243
65,90,193
32,81,175
80,369,34
79,77,190
83,89,219
84,84,294
69,77,203
82,79,180
73,76,183
79,77,190
82,74,102
32,93,218
65,90,193
32,81,175
80,116,501
82,79,180
69,77,203
80,551,215
65,90,193
82,79,180
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
65,90,193
8,89,293
80,280,814
65,90,193
82,79,180
65,90,193
32,81,175
69,77,203
83,89,219
84,84,294
85,437,182
68,89,245
73,76,183
79,77,190
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
79,77,190
76,80,274
79,77,190
78,82,218
79,77,190
67,89,243
73,76,183
8,89,293
79,77,190
80,212,465
73,76,183
65,90,193
32,81,175
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
82,79,180
69,77,203
80,761,9
79,77,190
83,89,219
73,76,183
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
69,77,203
86,87,255
32,93,218
162,408,249
90,861,146
8,89,293
8,97,221
8,98,190
13,96,901
162,408,420
67,89,243
162,408,541
86,688,930
162,408,406
67,89,243
32,93,218
80,326,357
82,79,180
69,77,203
83,89,219
69,77,203
78,82,218
84,84,294
65,90,193
32,81,175
162,408,364
86,800,690
