VK,HT,FT
13,85,-1
99,450,119
161,0,258
57,104,342
32,72,40
160,199,44
67,72,128
69,63,176
78,88,3
84,58,188
69,78,76
76,80,523
76,42,218
79,93,439
71,78,231
82,94,78
65,78,176
188,569,576
8,94,140
77,64,187
65,70,93
32,64,125
160,296,203
79,78,156
83,80,664
69,71,160
65,80,156
8,52,144
79,93,104
32,55,216
84,78,251
79,68,97
84,80,249
65,63,100
76,78,187
32,64,218
160,215,206
83,128,96
69,78,286
32,40,143
79,64,95
66,70,4
83,80,109
69,78,184
82,56,89
86,72,713
65,63,282
82,61,216
79,99,166
78,82,208
32,97,160
73,64,858
77,78,199
65,93,143
71,89,295
69,56,236
78,94,94
69,50,97
83,128,172
32,94,136
72,96,321
73,80,273
80,127,106
69,90,120
82,99,202
67,47,422
65,98,192
80,78,449
84,95,187
65,109,96
78,72,660
84,72,94
69,78,27
83,126,184
32,104,183
69,108,248
77,78,96
8,126,42
78,81,208
32,72,207
67,96,381
65,80,192
68,64,183
69,72,164
82,56,168
65,72,113
32,64,104
73,79,142
90,493,836
81,129,178
85,88,102
73,56,176
69,133,64
82,57,195
68,78,330
65,74,162
32,1,125
67,95,160
79,72,107
77,95,185
80,54,216
82,72,549
79,78,75
77,56,171
69,84,79
84,78,181
69,94,78
32,64,193
67,80,156
65,84,192
66,28,4
69,99,160
90,977,386
65,72,632
32,109,128
67,99,138
85,88,184
69,64,153
76,64,171
76,94,232
79,64,161
32,80,216
89,78,216
32,56,261
82,99,382
69,64,177
71,83,205
73,63,109
79,104,77
78,60,177
32,78,144
84,62,5
82,81,64
79,78,250
67,78,168
65,74,192
78,85,166
84,58,428
69,63,81
82,56,184
69,78,182
65,80,208
32,64,677
68,78,102
69,90,171
32,79,46
70,78,194
69,93,19
77,88,101
85,56,11
82,64,377
188,325,601
32,80,769
65,109,141
82,63,216
67,103,792
79,81,152
32,78,176
65,93,211
78,77,192
84,64,99
69,78,79
82,64,174
73,99,90
79,64,104
82,56,71
32,91,136
68,78,89
69,72,153
32,93,111
56,220,574
86,101,140
65,109,172
32,101,72
67,88,163
79,78,133
83,66,438
89,78,423
8,56,166
84,64,100
73,85,125
76,88,94
76,78,171
65,60,140
32,42,140
68,83,123
69,59,158
82,72,176
69,78,59
67,52,260
72,93,92
65,78,200
32,40,136
188,423,616
32,80,580
65,63,166
82,56,454
67,94,200
79,80,101
83,93,165
32,146,180
80,93,208
79,64,176
83,141,109
84,56,1
69,62,71
82,65,234
73,69,80
79,47,5
82,78,116
69,64,192
83,93,201
32,104,6
68,82,125
69,78,172
32,78,4
53,753,869
32,62,250
89,4,175
32,52,207
54,848,997
32,52,109
67,94,142
79,78,127
83,88,201
84,78,272
73,90,327
76,107,144
76,78,546
65,63,236
32,126,656
73,56,185
90,505,736
81,34,224
85,64,135
73,64,93
69,62,64
82,45,202
68,96,187
65,97,144
32,80,204
188,588,432
32,94,110
0,915,560
8,80,378
8,96,140
8,52,31
8,0,31
188,830,122
32,62,125
72,90,191
79,99,94
77,56,76
66,43,139
82,72,56
79,94,63
32,78,176
73,63,181
90,799,729
85,78,124
8,53,172
81,93,218
85,78,203
73,51,172
69,69,36
82,62,193
68,64,916
79,63,112
109,293,222
32,100,79
160,234,448
80,78,175
82,72,169
79,97,134
