VK,HT,FT
96,151,-1
104,98,100
96,97,320
96,75,343
160,162,275
65,115,199
67,44,354
85,91,301
68,121,126
79,138,127
32,102,278
65,118,192
32,63,167
76,161,1032
76,57,189
65,105,251
77,75,383
65,68,102
68,66,400
79,66,148
32,100,208
68,150,652
69,75,231
32,83,88
69,101,414
78,102,279
70,84,360
69,96,101
82,32,161
77,76,394
69,148,58
82,75,135
73,67,140
65,81,211
32,83,184
80,104,166
65,91,115
67,58,352
73,75,355
69,66,121
78,99,127
84,115,85
69,111,159
32,59,151
67,83,326
79,151,90
78,68,199
32,75,150
80,153,421
82,74,554
79,99,170
71,149,309
82,75,245
69,119,296
83,72,303
73,82,143
79,71,68
78,67,56
32,76,613
68,55,204
69,125,106
32,83,68
83,107,149
85,76,431
32,98,1022
68,91,119
73,68,159
83,99,277
78,75,162
69,89,164
65,83,480
13,99,976
67,58,211
85,58,226
69,124,437
78,88,167
84,50,106
65,89,139
32,51,114
67,81,182
79,8,138
78,173,212
32,83,167
76,75,96
65,81,143
8,123,359
8,55,552
8,107,231
8,3,148
8,107,70
8,3,361
8,3,69
8,91,69
8,3,191
8,3,70
8,187,215
8,3,195
8,3,69
160,291,134
84,97,743
65,88,367
32,59,226
98,163,768
96,99,201
96,83,229
111,150,278
97,108,277
96,102,211
96,75,181
32,173,605
160,252,519
70,103,233
67,192,214
32,165,670
104,75,292
102,89,152
32,75,335
160,160,699
70,113,179
82,123,251
32,115,643
97,33,212
8,67,81
98,112,215
8,3,69
97,147,983
105,165,208
32,81,183
160,235,797
84,112,223
32,54,348
99,57,709
102,81,402
32,96,199
160,1500,211
160,3,70
160,3,70
160,71,70
160,3,70
160,3,70
160,3,70
72,67,210
71,75,407
67,81,111
84,105,192
32,66,321
77,97,183
65,115,206
89,82,512
79,59,413
82,75,119
32,89,191
8,59,1175
8,3,163
8,140,183
8,59,163
8,3,69
8,3,70
8,3,69
32,64,578
100,81,786
99,166,654
102,50,110
46,67,665
13,67,295
162,170,753
86,60,580
13,101,606
13,89,471
160,310,42
83,77,210
69,75,223
32,101,553
79,75,219
82,79,152
68,81,223
69,81,179
78,75,155
65,155,300
32,83,144
82,91,275
88,84,536
32,108,1006
68,50,1191
69,75,86
32,123,187
84,102,201
79,115,143
82,102,271
65,119,311
88,75,97
32,149,229
67,67,287
79,91,266
78,193,258
84,81,127
82,115,232
79,89,51
76,55,182
32,66,215
89,54,422
32,75,183
84,67,335
79,94,135
77,157,220
65,107,59
32,74,206
68,91,223
69,115,199
32,75,230
71,113,257
65,153,167
83,107,186
69,109,197
83,65,340
32,107,255
65,127,293
82,97,240
84,81,262
69,97,132
82,75,164
73,63,134
65,71,228
76,79,166
69,67,230
83,115,241
32,83,47
32,77,207
79,83,508
88,171,489
73,112,135
77,81,226
69,102,228
84,152,319
82,99,90
73,79,213
65,102,211
32,102,138
68,107,143
69,129,178
32,113,93
80,95,200
85,97,303
76,93,294
83,99,208
79,74,66
32,72,295
104,112,298
102,104,563
109,138,364
105,103,335
96,81,1372
161,190,71
161,3,71
161,3,70
161,3,71
161,3,86
161,3,70
53,144,111
13,99,1026
160,970,594
83,99,205
69,75,247
32,59,135
67,55,185
79,102,582
82,83,166
82,65,157
73,74,129
71,101,136
69,59,915
32,50,199
71,75,733
76,81,201
85,102,320
67,102,61
69,149,339
77,75,689
73,91,231
65,72,156
32,9,165
83,91,183
69,71,227
71,100,338
85,107,778
78,113,293
32,76,183
84,75,132
65,91,136
66,91,399
76,147,383
65,139,172
32,83,138
13,56,746
67,96,398
79,222,231
78,159,316
84,91,273
73,86,346
78,98,105
85,99,223
65,101,182
32,25,247
67,66,176
79,51,175
78,173,223
84,83,286
82,65,207
79,87,68
76,124,235
32,66,223
69,75,159
86,83,278
79,97,127
76,91,193
85,122,258
84,91,279
73,82,209
79,75,375
8,67,1096
86,103,157
79,51,308
160,3,725
77,67,470
69,91,167
74,104,142
79,76,246
82,99,121
73,76,217
65,67,375
32,124,189
79,83,366
88,75,239
73,69,225
71,75,431
69,156,226
78,100,319
65,69,135
67,101,341
73,83,235
79,92,127
78,67,299
32,67,183
67,65,338
79,60,197
78,83,239
32,74,174
160,692,405
79,100,517
50,81,927
32,150,306
80,107,1122
79,83,151
82,75,159
32,75,191
67,101,214
65,99,175
78,83,235
85,69,181
76,153,279
65,38,127
32,83,207
65,126,358
32,65,186
50,82,916
32,130,419
76,179,216
73,66,215
84,75,271
83,101,754
32,75,239
65,103,145
32,67,504
105,151,323
101,77,209
111,49,75
105,50,108
102,120,330
161,3,412
53,81,516
65,50,207
71,102,289
85,107,206
65,99,134
82,91,260
68,106,251
79,91,121
32,59,255
69,62,553
83,67,210
84,96,203
85,65,255
68,98,270
73,70,202
79,83,191
83,129,151
