VK,HT,FT
13,104,-1
99,925,815
161,639,627
57,371,632
32,82,181
160,626,89
67,145,272
69,95,240
78,159,152
84,102,263
69,116,197
76,89,404
76,120,186
79,112,197
71,380,424
82,130,503
65,176,217
188,10,787
8,120,402
77,50,22
65,112,37
32,33,124
160,315,813
79,82,171
83,61,175
69,104,163
65,123,951
8,81,190
79,112,170
32,111,532
84,104,326
79,106,185
84,102,168
65,96,398
76,96,192
32,152,230
160,696,791
83,114,123
69,80,230
32,87,126
79,98,173
66,669,410
83,115,342
69,104,188
82,124,212
86,928,152
65,104,155
82,88,140
79,91,110
78,102,207
32,104,414
73,96,294
77,108,424
65,106,218
71,900,853
69,99,332
78,122,252
69,100,227
83,124,375
32,136,244
72,893,382
73,88,184
80,764,705
69,94,159
82,90,63
67,143,159
65,98,331
80,134,494
84,130,228
65,144,202
78,100,323
84,136,230
69,95,110
83,125,630
32,108,373
69,89,205
77,104,135
8,102,182
78,98,595
32,136,243
67,55,267
65,121,79
68,109,196
69,96,205
82,91,144
65,144,155
32,104,43
73,97,114
90,43,787
81,906,269
85,547,373
73,95,149
69,96,175
82,104,166
68,136,94
65,94,213
32,117,106
67,124,282
79,97,172
77,85,133
80,271,641
82,121,186
79,100,194
77,97,212
69,88,253
84,91,292
69,35,186
32,101,81
67,96,621
65,112,156
66,660,393
69,88,196
90,350,575
65,92,144
32,38,92
67,143,165
85,245,778
69,86,200
76,88,528
76,101,356
79,83,132
32,184,153
89,39,736
32,112,230
82,110,158
69,81,184
71,162,862
73,101,138
79,104,168
78,104,174
32,91,117
84,96,215
82,89,215
79,104,142
67,142,67
65,96,93
78,122,203
84,143,223
69,88,242
82,104,109
69,106,206
65,112,183
32,128,215
68,138,104
69,96,138
32,65,215
70,169,560
69,95,109
77,102,292
85,394,540
82,100,221
188,985,951
32,96,167
65,104,88
82,88,167
67,107,180
79,100,165
32,136,232
65,130,186
78,104,142
84,102,232
69,80,168
82,91,215
73,88,109
79,122,174
82,91,112
32,120,176
68,122,240
69,103,159
32,101,104
56,21,343
86,241,512
65,121,112
32,102,274
67,128,329
79,93,152
83,128,165
89,886,846
8,144,245
84,106,223
73,118,212
76,88,123
76,118,104
65,125,119
32,94,301
68,146,97
69,104,204
82,104,156
69,103,254
67,82,74
72,120,422
65,119,142
32,90,167
188,753,964
32,90,383
65,120,184
82,108,213
67,96,217
79,104,165
83,102,83
32,112,181
80,788,516
79,96,142
83,109,219
84,116,73
69,64,842
82,142,444
73,101,222
79,96,345
82,88,117
69,113,251
83,114,208
32,101,134
68,104,154
69,96,46
32,111,74
53,111,282
32,123,398
89,973,26
32,102,212
54,201,460
32,120,206
67,101,351
79,100,340
83,104,111
84,109,259
73,104,115
76,96,214
76,120,217
65,130,132
32,97,192
73,96,161
90,805,502
81,424,218
85,546,576
73,130,174
69,87,253
82,100,518
68,121,205
65,118,161
32,110,192
188,549,4
32,77,230
0,257,190
8,88,174
8,134,182
8,113,286
8,110,160
188,329,425
32,88,308
72,970,487
79,100,209
77,108,301
66,515,71
82,107,154
79,92,134
32,110,233
73,99,169
90,7,615
85,631,226
8,128,158
81,184,119
85,816,253
73,112,149
69,108,196
82,85,193
68,132,220
79,104,405
109,240,420
32,81,180
160,690,221
80,792,968
82,89,208
79,88,465
66,733,427
65,112,102
66,33,257
76,119,570
69,96,168
32,120,103
68,142,210
73,99,151
76,88,107
65,128,218
84,112,38
65,136,144
67,129,366
73,99,202
79,104,142
78,99,203
32,120,212
80,865,642
73,76,198
69,96,194
76,132,125
79,98,174
67,95,257
65,104,82
76,112,122
73,99,109
67,85,305
73,52,173
65,104,188
76,88,122
32,77,333
68,106,94
69,103,330
32,120,78
82,70,474
73,96,184
0,783,889
79,104,139
78,126,211
32,120,398
73,85,118
90,547,766
81,645,149
85,861,512
73,88,135
69,88,222
82,104,49
68,127,204
79,73,142
190,581,190
32,128,464
160,418,457
67,129,205
79,96,150
78,104,188
67,121,205
76,96,209
85,931,582
83,60,370
73,88,211
79,91,63
78,102,212
32,136,197
160,322,112
76,95,472
65,104,92
83,123,209
32,120,232
73,122,402
77,110,80
65,104,144
71,171,691
69,96,251
78,103,185
69,110,109
83,110,128
32,88,110
68,32,229
69,106,137
83,96,216
67,109,787
69,80,246
8,150,321
82,88,203
80,952,672
84,126,253
65,101,187
83,161,297
8,112,182
8,64,164
8,90,275
8,126,159
73,101,356
80,863,712
84,89,700
65,121,211
83,154,198
32,128,173
73,92,116
78,99,207
68,106,94
73,96,115
67,142,259
65,112,191
78,98,482
32,144,306
80,319,413
82,104,504
79,122,207
67,119,297
69,99,256
83,31,215
79,88,152
83,118,351
32,168,150
79,93,59
83,151,165
84,134,151
69,118,246
79,119,225
66,0,615
76,83,184
65,119,132
83,88,216
84,103,663
73,102,280
67,129,297
79,95,138
83,135,46
32,187,95
69,95,218
88,202,782
65,112,142
71,818,264
69,98,203
87,920,407
8,97,198
82,91,82
65,109,372
68,107,208
79,103,150
83,87,130
32,136,232
65,112,158
32,108,213
69,84,167
83,124,121
69,88,195
32,110,370
78,119,244
73,101,468
86,800,933
69,104,110
76,104,239
162,392,345
162,423,729
67,83,283
13,119,811
13,44,304
162,384,620
86,423,139
13,120,723
100,167,269
161,185,831
57,471,955
32,101,375
160,332,44
162,390,941
83,128,198
69,113,160
32,112,140
83,114,139
79,95,230
76,88,222
73,121,164
67,29,105
73,96,334
84,88,347
65,112,318
32,121,302
86,39,567
65,117,150
76,89,633
79,96,22
82,91,152
65,100,132
67,96,301
73,99,146
79,96,172
78,98,217
32,128,102
80,333,999
79,91,158
82,89,132
32,132,118
85,678,243
82,88,132
79,104,416
73,113,189
76,88,104
79,96,151
8,152,398
8,118,208
8,143,149
79,104,161
8,152,312
76,112,185
79,94,136
71,46,561
73,104,183
65,108,78
