VK,HT,FT
97,99,-1
97,79,0
98,62,156
105,114,103
13,43,1033
8,119,139
8,64,119
40,113,0
40,81,237
40,100,60
13,94,834
13,62,650
162,561,215
162,181,183
13,59,327
20,131,0
69,166,248
67,82,204
79,80,396
67,115,185
65,83,296
82,110,218
68,69,591
73,101,200
79,15,263
71,118,272
82,182,209
65,57,78
77,81,313
65,92,115
32,55,329
162,0,87
86,99,203
36,531,874
8,143,598
8,14,6
32,93,644
45,686,236
0,902,357
8,93,432
8,118,297
32,123,448
36,860,79
8,98,0
8,22,174
32,84,667
36,715,631
8,60,423
8,22,204
32,77,805
36,713,448
8,85,0
8,0,245
32,145,0
36,610,664
8,40,50
8,91,485
32,166,681
36,880,922
8,37,0
8,0,0
32,87,365
36,670,789
8,0,372
8,88,144
32,42,921
36,605,315
8,71,37
8,80,409
32,101,844
36,465,739
8,0,166
8,0,13
32,74,0
32,3,176
162,369,479
86,78,131
36,83,752
8,122,76
8,0,0
32,118,679
36,966,144
8,69,47
8,26,349
32,66,735
36,943,784
8,108,113
8,93,113
32,65,0
8,141,281
8,32,96
8,52,137
8,66,97
8,68,0
8,70,76
8,72,14
8,0,120
8,91,122
8,37,174
8,0,245
8,45,0
8,0,68
8,17,128
32,99,1029
162,451,638
67,202,441
162,979,724
86,97,322
40,70,512
13,54,185
13,57,549
162,1071,841
86,152,444
38,71,520
36,899,491
8,0,331
8,92,127
32,103,463
38,102,749
38,136,1247
32,97,338
8,37,404
8,0,18
32,55,956
8,15,1050
8,54,284
8,17,8
32,149,814
38,55,427
38,79,410
36,468,315
8,61,354
8,47,63
32,112,0
45,917,562
36,198,729
8,31,0
8,101,334
32,96,605
8,60,1434
8,65,93
162,645,339
67,71,789
13,101,733
13,55,0
162,320,407
86,138,325
13,46,171
13,79,311
160,935,182
69,147,159
67,158,174
71,80,471
32,114,516
160,1035,597
82,110,0
73,227,210
84,86,336
77,148,195
79,96,327
32,73,222
83,74,101
73,45,114
78,89,226
85,150,111
83,90,242
65,213,189
76,138,176
32,44,139
160,1500,682
70,35,308
67,138,282
32,58,330
103,137,106
101,50,226
32,107,197
160,587,707
83,72,156
73,62,349
78,89,84
32,92,135
65,21,0
76,67,124
84,68,128
69,141,174
82,23,88
65,160,271
8,10,566
8,71,246
8,68,396
8,74,329
8,0,0
8,0,0
8,36,241
8,51,0
8,109,133
8,0,0
8,34,101
8,0,0
8,24,37
8,109,214
8,0,20
8,0,0
8,27,207
8,47,141
8,57,224
8,81,116
8,3,0
8,5,138
8,23,218
8,91,212
8,88,281
8,49,138
8,38,0
8,142,184
8,22,0
8,45,101
8,22,0
8,34,266
8,1,0
8,117,327
8,15,80
8,45,121
13,85,448
13,32,189
69,66,349
67,69,180
71,57,605
32,80,444
160,1314,447
82,64,372
