VK,HT,FT
96,744,-1
98,500,277
97,531,535
103,166,443
40,379,538
40,765,296
40,350,886
13,561,784
13,76,925
160,62,309
69,73,185
83,865,261
84,656,127
85,171,682
68,573,765
73,780,464
79,732,532
83,826,301
32,84,189
67,474,807
8,529,859
67,888,923
79,250,18
77,775,371
80,639,173
76,617,770
69,80,164
77,951,657
69,64,146
78,546,416
84,127,231
65,517,310
82,112,308
73,605,728
79,700,356
83,11,238
13,337,477
160,741,950
76,83,81
65,656,692
66,545,821
79,187,567
82,665,112
65,493,872
84,116,549
79,815,950
82,339,654
73,622,663
79,884,459
83,536,356
32,81,164
68,14,16
69,77,198
32,91,216
73,541,258
66,56,74
71,723,287
82,804,292
69,70,101
83,62,81
79,353,605
8,679,345
8,523,459
8,27,790
8,215,1
8,699,138
8,275,479
78,147,17
71,495,912
82,182,749
69,72,186
83,713,215
79,1,637
161,436,773
190,741,210
173,720,530
8,902,97
32,71,189
162,434,840
86,716,585
162,836,469
88,805,700
13,22,853
162,278,712
86,974,142
96,717,730
160,468,534
72,241,838
66,733,766
8,901,339
8,838,126
160,96,14
160,194,275
66,77,506
32,72,170
32,69,201
84,380,703
79,557,662
32,76,205
66,101,60
32,72,201
8,812,761
8,227,80
32,65,259
8,989,421
32,78,108
32,68,273
76,265,809
85,148,816
32,92,192
32,71,237
32,80,186
32,65,137
82,264,345
69,58,180
65,678,684
32,71,136
32,92,176
65,252,431
76,418,895
32,70,123
32,86,68
32,71,169
32,86,163
32,83,104
160,265,607
84,732,927
32,79,159
160,759,333
68,328,176
32,77,254
160,728,234
78,129,710
65,376,152
32,77,119
160,13,50
75,625,510
32,87,167
76,326,543
32,68,154
84,607,976
79,996,563
32,63,152
80,328,791
76,301,855
81,94,291
32,68,246
96,830,987
96,880,790
96,454,144
8,299,633
13,11,394
8,389,845
8,891,712
79,61,742
76,933,761
32,78,209
105,333,748
82,688,375
79,233,196
84,537,463
32,74,214
36,859,788
8,760,85
32,90,149
36,189,945
8,829,475
32,62,259
36,909,697
8,429,202
32,84,216
36,741,225
8,231,342
32,80,238
36,185,173
8,715,765
32,65,220
36,457,64
8,501,762
32,89,208
36,477,285
8,65,98
32,84,98
36,912,313
8,52,148
32,70,145
36,605,868
8,76,985
32,68,164
36,69,906
8,538,255
32,84,157
36,560,125
8,489,786
32,59,120
36,537,906
8,245,563
32,84,113
36,493,462
8,430,214
32,78,80
36,599,713
8,596,745
32,89,238
36,312,958
8,788,874
32,83,199
36,123,479
8,115,281
32,69,157
36,183,124
8,237,435
32,81,144
36,96,521
8,616,439
32,72,107
36,716,313
8,538,268
32,81,87
36,610,315
8,483,137
32,87,174
36,755,719
8,349,104
32,83,258
36,526,406
8,665,398
160,102,983
83,74,716
69,77,181
32,102,202
65,489,538
68,179,800
74,300,954
85,5,533
78,880,522
84,269,586
65,18,303
78,935,684
32,73,191
76,847,212
65,221,92
66,677,200
79,479,275
82,418,13
65,416,2
84,74,540
79,402,838
73,661,524
82,819,860
79,867,282
8,531,79
8,961,529
8,683,541
82,481,432
79,379,99
8,623,480
73,388,280
79,940,493
83,281,514
32,61,128
68,463,364
69,73,137
32,82,249
73,334,162
78,928,616
71,373,65
82,485,687
69,79,87
83,379,699
79,39,505
32,83,134
8,410,357
83,427,358
73,961,965
78,99,109
32,82,93
80,830,392
65,313,469
82,282,593
84,887,782
73,912,308
67,594,334
85,967,171
76,335,697
65,678,394
82,829,114
73,629,147
68,251,372
65,619,863
68,401,607
69,68,166
83,269,716
32,90,235
162,826,415
67,325,200
162,217,74
86,690,509
13,767,725
73,423,554
78,308,65
71,289,283
82,191,544
69,62,123
83,509,821
79,574,851
