VK,HT,FT
97,68,-1
97,72,169
101,73,321
96,59,736
162,429,0
86,170,314
160,198,547
76,105,201
65,160,226
66,60,566
79,94,160
82,64,118
65,73,221
84,119,272
79,60,128
82,85,78
73,77,105
79,69,114
32,80,166
67,107,309
79,75,97
78,59,188
84,87,147
82,112,171
79,82,142
76,98,264
32,81,54
102,79,301
111,61,295
101,89,391
32,128,358
160,0,318
66,101,369
32,84,473
96,96,1291
32,80,156
84,89,143
79,55,135
32,107,467
66,67,0
32,148,57
76,64,261
85,43,326
32,43,555
32,77,-1
82,94,151
69,67,179
65,106,252
32,129,112
160,211,928
78,85,183
65,162,162
32,67,235
160,381,553
75,84,330
32,99,464
76,96,45
32,112,82
36,62,137
8,44,217
32,70,219
36,52,63
8,66,134
32,92,128
36,42,243
8,55,182
32,107,87
36,56,127
8,73,191
32,124,59
36,72,0
8,77,159
32,100,95
36,53,124
8,80,170
32,120,119
36,54,220
8,54,152
32,135,175
36,78,70
8,71,173
32,113,59
36,70,140
8,62,177
32,99,101
162,336,281
162,54,249
67,123,187
13,99,321
162,286,243
86,59,279
162,708,0
86,114,691
13,90,279
13,115,146
162,282,257
67,109,694
13,91,15
13,134,0
162,550,281
86,137,368
32,134,949
160,0,0
84,64,401
160,266,0
86,88,83
65,114,207
76,59,230
79,76,158
82,98,94
65,83,220
68,84,159
65,89,100
32,78,59
80,52,110
79,73,177
82,75,83
32,102,202
83,104,107
69,75,165
82,92,211
86,88,210
73,49,144
67,88,97
73,38,154
79,84,140
32,72,199
68,63,54
69,83,161
32,89,63
8,121,527
32,125,941
71,62,285
73,51,176
78,76,258
69,79,63
67,90,299
79,67,256
76,76,130
79,71,216
71,92,166
73,92,136
67,77,207
65,103,261
32,102,142
8,84,573
8,13,166
8,122,61
65,95,151
32,121,149
83,129,438
79,68,243
8,108,473
73,89,587
78,70,183
32,62,204
67,121,410
79,61,157
78,90,225
68,104,410
85,75,164
67,98,4
84,74,273
65,71,176
32,63,204
65,43,0
67,81,296
84,93,424
73,103,82
86,95,202
65,102,157
13,149,148
8,74,954
188,78,1030
32,63,159
69,95,348
83,96,214
80,0,428
69,51,144
82,82,174
65,76,303
32,97,127
82,115,207
69,70,156
83,71,140
85,54,418
76,66,209
84,56,220
65,131,130
68,52,198
79,92,204
32,71,185
68,104,185
69,56,151
32,103,120
66,65,618
73,73,494
79,84,59
80,61,37
83,95,175
73,62,129
65,99,278
13,144,0
65,39,117
68,56,389
69,56,130
67,73,163
85,57,99
65,89,78
68,85,184
65,84,128
32,45,152
84,48,604
79,35,125
76,72,142
69,53,296
82,62,155
65,65,0
78,70,245
67,83,0
73,78,155
65,89,164
32,125,355
65,110,365
32,78,134
65,112,20
78,79,93
65,90,161
76,59,231
71,92,244
69,75,162
83,69,173
73,101,70
65,115,61
32,66,140
83,115,512
69,86,201
32,40,59
73,87,240
78,93,137
68,81,120
73,65,28
67,84,106
65,85,192
32,57,158
77,86,414
65,106,123
78,85,96
69,86,165
74,67,80
79,75,164
32,71,248
67,70,143
79,65,145
78,107,185
32,56,51
86,88,0
73,65,142
65,73,156
32,67,129
79,87,372
82,58,133
65,96,147
76,82,125
162,372,528
67,93,174
162,191,707
86,131,556
32,105,1083
67,86,487
85,71,278
77,73,314
80,54,308
76,105,285
69,69,61
32,52,189
80,66,137
76,94,99
65,116,189
78,74,205
32,72,178
68,105,117
69,74,168
32,80,120
65,106,323
78,65,180
65,111,160
76,73,231
71,73,325
69,66,159
83,120,153
73,50,2
65,109,279
32,86,46
83,77,0
69,59,151
32,90,319
82,59,48
69,62,157
83,100,217
69,65,133
82,70,207
86,62,171
65,81,161
32,61,192
49,84,333
32,82,162
85,88,492
32,106,226
71,100,117
82,109,118
69,100,221
