VK,HT,FT
162,476,-1
86,122,346
36,74,176
8,68,173
32,100,98
36,73,112
8,68,162
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
36,78,268
8,68,188
32,99,133
36,69,216
8,67,168
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
8,70,848
188,78,790
32,72,218
77,77,288
8,75,442
188,83,812
32,77,216
67,98,350
69,96,183
76,75,200
85,76,267
76,79,216
65,84,114
83,90,187
32,82,161
160,429,341
80,91,256
73,80,236
79,70,134
32,81,208
160,429,341
76,85,220
69,81,140
85,71,195
32,94,266
32,93,1019
80,87,295
8,84,461
160,483,445
80,101,273
73,80,236
79,70,134
32,81,208
160,429,341
72,84,188
69,88,311
77,87,156
65,89,146
84,78,236
73,74,171
69,80,128
83,90,194
32,84,155
160,429,341
83,73,202
69,91,260
32,83,151
82,82,174
69,81,159
67,90,223
73,76,141
68,82,172
8,89,392
66,73,737
69,84,133
32,82,133
82,83,192
69,80,159
80,78,131
79,67,182
82,72,127
84,59,159
69,69,110
32,79,162
67,81,216
79,85,129
78,73,237
8,89,471
8,77,240
8,74,168
32,95,643
68,94,199
69,73,174
32,80,96
83,89,186
69,78,186
68,84,190
73,73,121
77,90,207
69,86,107
78,76,129
84,72,191
79,76,176
32,83,197
85,82,247
82,77,145
73,77,112
78,77,202
65,85,94
82,66,213
73,81,81
79,75,174
32,88,224
67,90,156
79,68,115
78,74,185
32,78,180
76,79,352
69,80,99
85,71,195
67,87,172
79,72,213
80,75,161
73,74,279
79,70,134
67,88,217
73,76,161
84,77,194
85,77,237
82,86,104
73,77,112
65,83,147
32,74,141
83,99,291
69,78,190
32,75,134
73,77,252
78,76,188
68,71,110
73,83,153
67,79,76
73,71,111
65,84,175
8,68,635
8,65,224
8,70,222
8,61,216
8,61,129
73,78,749
67,77,161
73,69,103
65,84,175
32,77,167
77,74,265
65,90,100
78,78,137
69,73,140
74,60,139
79,71,165
32,69,211
65,93,177
78,80,144
84,78,194
73,80,142
66,74,266
73,71,234
79,83,145
84,82,142
73,64,131
67,82,186
79,72,111
32,82,224
67,95,351
79,72,129
78,63,205
32,78,180
67,78,264
73,77,174
80,81,218
82,80,186
79,79,186
70,71,314
76,77,141
79,74,170
88,90,321
65,83,195
67,85,218
73,68,105
78,79,217
65,82,112
190,77,753
32,78,281
160,277,235
83,71,224
69,93,250
32,80,145
65,108,188
71,71,240
85,83,185
65,88,101
82,80,223
68,75,191
65,91,179
32,86,118
82,85,407
69,86,166
80,78,131
79,67,182
82,72,127
84,59,159
69,69,110
32,79,162
68,80,215
69,73,164
32,88,80
67,84,227
85,74,178
76,75,208
84,71,136
73,70,139
86,77,140
79,69,129
13,121,498
13,111,402
109,82,691
32,100,549
160,349,260
76,85,220
65,119,274
66,68,276
79,85,210
82,68,118
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
104,77,371
111,76,225
144,49,908
35,553,727
35,562,323
144,49,802
97,81,407
97,78,179
32,91,632
160,429,341
80,91,256
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
73,72,246
78,69,180
84,73,178
69,81,68
82,68,172
78,68,131
65,81,122
81,100,248
68,81,204
65,89,175
32,82,148
80,83,300
79,76,171
82,76,89
32,78,161
160,429,341
73,84,156
84,77,241
85,77,237
32,94,266
13,105,700
160,386,532
77,84,263
65,92,127
78,76,148
69,73,140
74,60,139
79,71,165
32,69,211
67,90,192
79,70,124
78,72,190
32,78,180
67,78,264
73,77,174
80,81,218
82,80,186
79,79,186
70,71,314
76,77,141
79,74,170
88,90,321
65,83,195
67,85,218
73,68,105
78,79,217
65,82,112
32,84,167
68,81,183
73,80,159
65,75,121
32,79,133
82,83,272
8,92,422
49,92,306
32,84,178
13,105,700
13,85,174
162,371,440
86,106,283
83,88,197
85,69,190
66,69,253
8,93,504
8,49,169
8,41,140
160,534,591
67,79,263
79,85,531
78,77,264
84,77,131
73,77,138
78,74,193
85,73,165
65,81,117
32,80,131
69,80,223
78,75,142
32,84,160
80,81,263
76,87,188
65,91,152
78,65,149
32,92,169
68,72,103
69,72,165
32,77,87
72,80,318
73,79,220
68,87,202
82,74,182
65,85,187
84,68,111
65,84,102
67,81,203
73,63,110
79,79,163
78,68,205
32,84,164
65,104,169
70,70,350
69,77,166
66,70,149
82,76,132
73,76,220
76,80,194
32,75,251
78,79,324
79,76,197
82,76,163
77,81,124
79,77,164
84,67,297
69,64,95
78,73,177
32,81,166
83,94,171
65,88,166
8,79,513
8,73,210
8,70,181
83,88,596
65,89,170
32,89,200
8,84,662
8,60,306
32,87,467
68,92,239
85,69,210
73,72,150
8,87,462
8,81,228
79,76,695
8,85,523
73,78,660
85,54,118
82,82,168
69,68,183
83,90,207
73,83,124
83,93,105
32,77,140
80,81,245
79,79,166
83,100,195
79,80,126
73,62,98
84,77,241
8,104,575
8,81,253
8,80,237
73,76,698
84,77,241
73,77,132
86,77,196
65,94,164
32,81,239
67,85,301
65,82,193
84,82,244
65,89,128
82,78,214
84,69,164
83,88,197
73,74,172
83,84,114
32,79,147
78,76,308
69,85,138
71,75,208
65,89,109
84,77,248
73,73,154
86,81,185
65,94,164
32,81,239
69,80,223
88,103,245
84,82,211
82,81,172
69,81,172
77,75,91
73,78,159
68,76,72
65,86,175
68,80,180
69,70,186
83,85,153
32,80,132
83,97,174
73,69,143
78,70,172
32,82,165
69,80,107
68,75,172
69,69,165
77,80,197
65,92,143
13,104,306
32,87,212
160,429,341
77,84,263
69,79,143
74,64,155
79,77,173
82,70,167
73,70,88
65,83,149
32,74,118
80,84,281
8,84,461
68,91,520
69,74,168
32,81,100
70,76,370
85,68,180
78,72,199
67,86,187
73,73,129
79,71,118
78,67,185
32,84,163
82,85,172
69,76,172
78,82,176
65,84,139
76,65,133
32,72,215
8,84,658
32,91,491
65,99,207
78,77,156
84,80,203
73,80,142
66,74,266
73,71,234
79,83,145
84,82,142
73,64,131
67,82,186
79,72,111
32,82,224
69,79,211
77,75,149
80,71,228
85,69,319
73,72,150
82,83,179
8,92,422
8,80,161
8,79,236
73,76,698
82,76,166
73,86,142
67,81,157
79,81,149
32,80,251
162,404,357
67,118,340
162,476,1058
86,107,412
8,87,687
