VK,HT,FT
8,57,-1
20,111,227
73,57,47
8,65,52
8,0,0
8,37,0
8,84,98
8,0,0
8,37,0
8,49,120
8,85,0
8,0,51
32,63,78
67,73,40
79,33,3
78,48,112
32,63,59
68,79,0
88,92,95
32,49,208
80,49,126
82,65,455
69,63,62
83,65,94
85,65,272
78,63,115
84,79,53
73,34,252
86,63,74
79,49,238
32,47,141
8,70,313
8,92,38
8,63,0
8,25,51
8,0,52
8,64,0
8,38,0
8,38,0
8,0,233
8,37,0
8,0,49
8,38,30
8,0,0
8,38,123
8,0,0
8,0,52
8,47,0
8,47,0
20,838,78
67,47,94
79,63,22
78,41,310
32,63,102
68,84,76
88,110,97
32,78,47
80,78,111
82,47,62
69,57,63
83,113,93
85,63,0
78,42,99
84,65,75
73,41,0
86,47,196
79,79,673
32,37,110
8,0,323
8,0,80
8,0,51
8,0,48
8,63,48
8,37,129
8,34,44
8,37,0
8,0,98
8,37,0
8,0,0
8,0,47
8,45,0
68,47,0
69,57,66
32,41,0
80,44,191
65,121,3
84,65,145
79,41,75
76,52,431
79,49,105
71,77,370
73,49,75
65,78,0
32,49,45
84,63,0
85,41,265
77,63,95
79,89,91
82,57,0
65,49,25
76,57,90
32,47,123
80,78,114
79,56,67
82,49,57
32,49,0
73,64,111
77,0,87
65,49,0
71,32,143
69,78,35
78,47,3
69,41,220
83,0,97
32,89,82
67,91,176
79,32,16
77,63,76
80,62,191
65,63,63
84,78,162
73,63,51
66,29,44
75,337,77
76,57,166
69,81,187
83,64,134
32,89,22
67,63,112
79,63,1
78,63,106
32,56,59
188,647,296
32,57,0
66,69,51
65,65,43
90,168,201
79,65,35
32,57,89
8,69,1046
8,79,0
188,498,31
190,804,860
32,73,215
20,24,312
69,41,97
20,654,927
67,49,3
79,57,35
71,79,170
82,73,0
65,64,107
70,80,327
73,84,32
65,103,0
32,40,55
84,65,0
73,0,28
82,47,43
79,84,6
73,41,191
68,48,0
69,63,67
83,78,63
32,78,13
67,50,161
79,63,14
78,47,110
32,49,63
77,52,106
85,49,126
76,38,92
84,88,110
73,41,254
80,68,126
76,63,99
69,37,28
83,34,67
32,68,12
78,63,125
79,48,1284
68,84,36
85,63,110
76,57,94
79,81,82
83,49,140
32,89,71
67,63,65
79,62,27
78,47,105
32,63,49
73,68,288
78,60,99
68,47,0
73,47,0
67,47,18
65,87,57
67,78,0
73,48,24
79,3,44
78,41,85
32,63,48
68,81,631
69,41,67
32,62,0
66,92,96
73,41,0
79,49,51
80,49,99
83,94,0
73,63,0
65,76,59
32,49,62
8,75,314
190,372,323
32,49,131
20,504,185
83,65,327
20,196,175
73,34,16
78,63,97
32,80,77
79,41,19
84,57,141
82,49,42
79,17,16
32,63,110
69,48,93
83,65,109
84,78,204
85,49,391
68,63,0
73,80,99
79,47,30
32,91,123
68,82,289
88,79,141
32,65,108
80,120,126
79,69,90
82,43,268
32,42,54
78,79,4
69,95,0
71,49,199
65,1,0
84,65,141
73,31,51
86,57,143
65,57,50
32,79,41
68,83,0
69,63,86
32,60,0
76,49,123
65,64,3
32,63,38
70,63,33
65,89,63
77,46,91
73,57,51
76,50,97
73,59,96
65,94,19
190,95,735
32,73,47
8,79,219
8,0,0
8,32,51
78,53,78
67,57,111
73,63,44
65,78,89
8,7,120
8,0,63
8,84,79
8,0,0
8,47,0
8,47,0
8,37,0
8,66,287
8,29,0
77,64,79
73,57,0
67,57,0
65,56,105
77,49,42
69,78,116
78,64,61
84,63,96
69,44,29
8,78,203
32,57,11
80,122,359
82,73,422
79,79,0
66,63,104
65,115,10
66,48,16
76,49,77
69,57,107
32,49,3
8,66,1037
77,71,107
69,84,129
78,50,63
84,79,70
69,63,3
32,79,50
83,78,0
69,63,98
67,59,83
85,41,77
78,57,127
68,47,71
65,58,72
82,27,173
73,28,123
79,33,87
32,64,88
65,95,172
32,49,63
84,63,30
69,93,0
82,49,98
65,73,0
80,49,126
73,65,99
65,63,97
32,25,73
67,60,63
79,55,0
78,78,113
32,63,62
67,94,108
79,63,38
82,63,182
84,49,318
73,32,310
67,79,1
79,56,137
73,57,0
68,49,0
69,57,78
83,78,81
188,86,661
8,32,0
78,33,94
32,40,110
68,63,0
69,78,78
83,65,65
72,21,79
73,57,3
68,47,0
82,90,40
65,65,83
84,47,113
65,63,27
67,78,328
73,51,0
79,49,0
78,62,21
190,398,472
8,57,0
188,597,344
8,38,0
32,79,144
69,18,382
83,79,97
67,65,102
65,95,87
83,49,3
79,63,0
32,63,110
81,79,40
85,73,494
69,79,11
32,49,0
76,49,110
85,63,83
69,54,184
71,79,232
79,48,51
32,41,130
83,117,62
69,62,0
32,73,5
82,57,7
69,38,145
84,49,110
73,81,0
82,41,126
65,80,110
32,65,350
80,76,141
79,67,65
