VK,HT,FT
8,87,-1
32,106,466
81,104,239
73,74,180
8,87,462
85,75,718
69,76,151
32,86,155
78,74,280
79,76,197
32,69,220
73,71,265
78,77,185
68,74,126
73,82,149
67,79,76
65,88,192
32,80,139
67,95,217
79,75,129
78,80,201
68,85,265
85,69,210
67,87,172
84,83,207
65,84,129
32,78,167
65,95,243
67,88,224
84,73,286
73,79,138
86,88,216
65,94,164
32,81,239
8,84,662
188,78,790
32,72,218
83,89,263
69,70,185
71,80,246
85,71,148
73,70,158
77,75,179
73,81,163
69,78,81
78,81,131
84,64,113
79,67,122
32,79,202
20,444,619
77,77,227
78,56,80
0,298,778
8,80,400
8,76,277
8,51,137
20,113,686
65,92,348
77,76,185
66,67,239
85,73,222
76,79,233
65,80,107
84,82,235
79,69,98
82,64,112
73,69,95
79,67,127
32,78,200
80,81,210
79,80,165
82,74,172
32,69,149
78,80,269
69,85,138
85,70,242
82,71,153
79,67,135
76,80,150
79,73,157
71,71,87
79,79,169
32,81,249
84,83,339
82,72,199
65,92,170
84,81,222
65,95,182
78,70,243
84,76,223
69,75,99
32,76,151
8,102,480
8,72,205
190,83,875
32,77,304
160,310,322
82,73,226
69,79,175
86,74,209
65,81,133
76,66,290
79,83,158
82,68,95
65,79,195
68,74,173
79,70,139
32,80,261
80,88,201
79,83,146
82,71,106
32,69,149
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
67,81,240
65,82,207
20,139,409
82,79,352
68,79,202
8,89,392
8,77,154
20,113,686
82,79,352
68,79,202
73,72,168
79,70,129
76,80,163
79,75,163
71,69,111
73,75,125
65,84,120
32,69,149
162,354,368
86,75,242
8,87,687
8,49,169
8,41,140
32,95,643
81,104,239
85,73,164
69,76,145
32,87,155
67,85,228
79,79,131
78,73,222
83,93,118
73,72,156
68,88,74
69,70,175
82,76,191
65,84,209
32,82,110
81,105,226
85,77,167
69,79,187
32,91,148
69,83,252
76,74,146
32,77,212
32,93,1019
65,99,207
84,82,244
65,89,128
88,88,302
73,93,198
65,85,142
32,75,152
77,74,265
8,75,442
78,73,668
79,78,216
32,75,255
32,93,1019
160,429,341
80,91,256
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
82,55,120
69,83,147
8,85,546
8,82,215
69,82,652
32,95,211
67,85,228
79,79,131
78,73,222
32,76,172
66,66,288
85,71,191
69,64,125
78,72,102
65,91,144
32,77,155
69,83,248
86,87,226
79,72,122
76,80,160
85,74,203
67,90,148
73,65,116
79,71,126
78,63,186
32,76,161
67,85,298
76,75,113
73,75,182
78,77,174
73,79,201
67,73,118
65,96,185
32,73,199
8,84,662
188,78,790
32,72,218
68,80,184
69,74,170
84,75,216
69,83,124
82,71,179
73,73,135
79,81,151
82,77,108
79,69,130
32,76,308
78,74,363
69,85,138
85,70,242
82,71,153
79,67,135
76,80,150
79,73,157
71,71,87
73,80,118
67,87,179
65,92,225
