VK,HT,FT
97,773,-1
99,166,234
99,745,973
104,920,762
162,395,977
13,116,171
13,111,244
109,768,320
106,621,730
8,120,201
160,256,929
76,59,5
65,63,131
83,92,128
66,717,656
79,74,155
82,82,73
65,113,211
84,88,270
79,82,255
82,85,89
73,81,74
79,99,304
32,107,223
67,87,154
79,110,0
78,105,110
84,38,356
82,100,248
79,45,163
76,88,0
32,125,180
100,701,729
8,125,191
102,612,736
111,146,998
98,48,58
32,98,224
162,377,558
86,983,921
162,416,186
88,989,311
13,85,887
162,505,714
86,457,890
162,360,612
88,618,165
13,111,174
162,450,281
86,821,993
96,345,736
96,179,679
96,759,789
96,500,204
160,426,466
66,10,103
32,97,242
32,81,110
84,93,116
79,84,81
32,105,229
66,1,793
32,107,201
8,76,0
32,107,296
8,111,472
32,85,167
32,69,225
76,56,0
85,187,10
32,119,254
32,130,312
32,109,235
32,98,319
82,67,259
69,54,375
65,121,288
32,139,159
8,144,32
32,98,79
65,108,0
75,604,161
8,71,158
76,73,418
32,118,0
32,164,188
32,63,308
32,99,329
32,28,258
160,743,814
20,705,589
84,64,281
8,100,355
84,81,434
20,627,472
32,137,0
160,588,246
68,90,0
32,124,266
160,482,567
78,67,251
65,74,173
32,70,184
160,920,621
75,19,980
32,30,314
76,99,94
32,98,261
32,100,212
79,69,192
76,103,405
32,36,50
32,94,64
82,90,216
79,78,126
84,110,346
32,110,360
84,97,655
79,71,144
32,112,260
80,967,657
76,86,287
81,243,470
32,130,175
13,94,976
160,218,372
69,76,0
83,100,179
84,69,426
65,66,553
68,144,757
79,79,110
32,103,340
65,98,512
67,66,84
73,71,277
68,114,120
79,98,74
32,83,306
66,92,262
65,99,0
83,78,370
69,70,324
32,46,207
86,360,421
69,79,63
78,85,128
79,93,23
83,88,360
79,60,41
32,62,374
103,817,797
110,38,98
100,452,305
97,543,149
111,909,97
100,415,586
97,386,401
111,910,785
99,921,884
100,267,908
111,124,63
98,259,705
101,518,667
111,843,94
97,303,21
111,662,85
102,929,881
103,771,649
161,315,884
53,470,441
32,84,208
36,76,26
32,87,157
8,117,0
36,81,343
8,71,137
32,112,112
36,72,50
8,65,161
32,99,107
36,75,23
8,65,140
32,93,101
36,81,88
8,64,160
32,109,93
36,70,74
8,70,165
32,111,98
36,81,116
8,70,164
32,95,88
36,77,60
8,67,159
32,77,83
36,80,25
8,68,156
32,135,119
36,79,56
8,66,158
32,112,83
36,70,67
8,66,168
32,103,118
36,76,61
8,56,146
36,87,133
32,78,172
8,50,503
36,86,138
32,110,0
8,155,155
36,80,239
8,67,149
32,90,96
36,84,33
8,71,170
32,91,102
36,59,82
8,61,166
32,86,102
36,74,31
8,63,160
36,83,0
8,81,156
32,96,94
36,64,87
45,839,515
8,90,179
32,154,0
36,79,79
8,70,152
32,83,98
36,81,47
8,73,158
32,101,104
36,73,109
8,62,153
32,108,117
36,70,97
8,69,166
32,95,87
36,69,55
8,65,154
32,116,89
32,138,94
8,127,320
8,84,68
8,61,8
162,439,726
67,74,70
97,950,536
161,900,53
57,928,247
32,116,286
162,372,876
86,920,980
37,367,687
37,199,651
162,332,71
67,107,236
162,392,452
86,824,191
13,97,823
13,90,708
162,414,300
88,661,976
162,430,193
86,894,185
13,104,578
32,44,0
160,746,808
72,448,284
69,78,168
76,69,196
8,100,131
77,94,132
79,88,0
67,57,90
85,690,816
76,75,625
84,102,374
73,51,179
86,124,332
79,65,220
83,97,26
32,72,507
83,65,146
73,76,159
78,74,317
32,85,164
68,101,269
69,78,556
83,123,232
65,130,334
82,71,313
82,70,156
79,72,2
76,72,0
76,55,100
79,77,154
32,109,542
160,0,952
85,900,594
82,61,279
79,96,262
67,120,308
85,607,226
76,85,372
84,75,107
73,70,0
86,400,695
79,68,162
32,99,245
78,117,324
69,66,217
71,638,184
65,117,203
84,97,408
73,62,41
86,131,577
79,75,264
32,84,215
109,849,503
32,99,208
160,439,328
76,67,87
77,78,148
32,8,225
70,654,631
69,75,188
67,91,97
65,105,6
76,54,127
32,132,425
78,117,365
69,64,271
71,542,428
65,99,209
84,93,616
73,94,396
86,497,634
79,93,125
32,98,185
67,81,270
79,79,0
80,850,172
82,64,345
79,99,177
67,61,270
85,362,427
76,63,283
84,84,198
73,82,59
86,848,99
79,80,268
32,87,124
