VK,HT,FT
96,89,-1
97,81,407
96,82,205
101,84,292
32,116,367
160,429,341
85,81,151
82,79,173
79,75,170
67,104,206
85,65,172
76,72,206
84,71,117
73,71,142
86,77,140
79,69,129
32,83,218
160,429,341
78,86,150
69,82,134
71,77,182
65,89,113
84,78,255
73,73,154
86,81,185
67,69,98
79,75,151
8,76,548
8,76,222
79,76,624
76,80,163
8,98,602
190,83,875
32,77,304
160,310,322
83,71,224
69,93,250
32,80,145
83,92,175
79,72,164
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
86,74,358
65,81,131
76,75,150
79,83,168
82,74,82
65,79,195
67,84,173
73,61,98
79,70,134
78,67,180
32,84,164
80,115,245
79,72,154
82,73,97
32,77,145
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
78,67,169
32,84,163
68,78,158
69,76,167
8,67,446
8,68,266
8,71,322
8,54,166
32,91,656
68,94,199
69,73,174
32,80,96
73,76,241
78,81,196
70,74,140
69,64,163
67,84,196
84,73,214
79,61,97
76,74,147
79,72,160
71,63,104
73,72,124
65,84,120
32,69,149
81,108,218
85,78,174
69,79,208
32,91,148
73,77,318
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
162,354,368
86,75,242
8,87,687
0,909,928
65,92,176
8,79,513
190,83,875
32,77,304
160,310,322
72,84,188
69,88,311
77,87,156
79,77,191
67,85,127
85,67,167
76,74,218
84,73,130
73,71,142
86,77,140
79,69,129
83,73,114
32,74,219
88,105,335
32,90,333
98,84,409
32,106,385
160,429,341
83,73,202
73,84,594
78,69,197
32,80,170
68,87,185
69,74,172
83,74,180
65,88,158
82,71,272
82,75,167
79,74,128
76,76,174
76,58,151
79,64,152
32,73,214
65,86,144
76,65,146
32,81,190
68,81,233
73,74,131
65,83,126
32,80,132
68,68,159
69,69,158
32,72,84
76,75,198
65,82,110
32,77,147
70,73,151
69,64,172
67,69,199
72,76,139
65,87,112
32,81,274
13,105,700
160,386,532
67,79,263
85,68,200
76,75,208
84,71,136
73,70,139
86,77,140
79,69,129
32,83,218
68,77,151
69,72,179
32,77,84
80,75,243
65,86,117
82,79,241
84,69,164
69,75,101
83,90,200
32,87,130
160,429,341
66,91,252
76,77,254
65,91,199
78,73,179
68,73,201
65,84,170
83,90,187
32,82,161
83,91,230
73,71,140
78,68,180
32,82,165
68,89,201
69,74,172
83,74,180
65,88,158
