VK,HT,FT
97,78,-1
97,86,152
98,92,197
98,52,192
160,289,219
80,100,295
65,94,267
67,57,237
73,62,139
69,48,94
78,64,57
84,78,222
69,63,94
32,78,96
73,59,233
78,62,171
84,102,172
69,86,41
82,94,185
78,80,117
65,80,120
68,72,144
79,64,127
32,83,232
80,93,247
79,66,165
82,80,82
32,72,160
73,50,120
78,40,158
84,78,328
79,72,115
88,109,273
73,17,131
67,96,299
65,99,160
67,79,177
73,79,66
79,52,95
78,63,190
32,102,190
77,52,223
69,95,143
68,78,146
73,55,119
67,99,88
65,62,156
77,79,93
69,94,212
78,78,124
84,62,232
79,80,120
83,91,210
65,96,148
13,105,282
13,145,185
160,271,1254
65,63,341
76,80,611
32,109,216
69,120,111
88,94,203
65,56,238
77,72,124
69,60,58
78,49,404
32,62,204
70,95,438
73,76,115
65,72,124
83,81,165
73,48,109
8,109,145
8,52,143
8,71,30
83,105,169
73,91,207
67,47,230
79,98,301
32,72,232
78,62,1091
79,99,70
82,80,78
77,95,109
79,93,163
84,78,80
69,55,86
32,63,141
86,70,908
79,63,120
76,72,171
85,64,203
78,78,203
84,77,203
65,78,156
82,80,208
73,52,109
65,22,125
32,59,47
78,93,221
83,78,125
79,52,102
32,73,232
65,120,236
70,80,226
69,78,168
66,52,104
82,86,315
73,75,458
76,87,182
32,37,234
82,72,232
69,98,191
8,78,475
8,80,141
67,101,365
79,52,154
78,78,190
32,73,172
84,85,230
69,25,174
78,64,208
68,52,143
69,99,190
78,79,134
67,62,109
73,62,143
65,64,5
32,39,101
65,51,507
32,85,143
76,78,23
65,93,94
32,52,139
83,78,106
79,53,149
77,73,190
78,64,8
79,63,192
76,48,171
69,94,212
78,62,86
67,62,110
73,94,144
65,102,144
32,94,137
77,72,171
65,54,109
83,95,166
32,80,138
82,79,375
69,77,160
65,79,187
67,97,234
84,72,232
73,83,142
86,134,91
79,94,93
32,99,187
89,56,976
32,62,184
67,72,33
79,48,128
76,80,243
65,146,65
66,114,874
79,78,203
82,80,98
65,99,176
68,103,155
79,88,90
82,78,144
32,78,156
8,74,692
188,99,449
32,39,202
162,476,406
67,127,280
162,532,528
86,120,501
80,96,104
85,72,764
8,93,590
8,62,31
8,112,176
8,0,200
32,93,688
68,78,81
69,63,169
66,72,109
73,72,232
84,88,143
79,88,96
32,88,187
49,85,569
222,365,983
8,53,156
48,717,747
48,730,934
32,96,200
67,52,136
67,64,176
32,83,339
67,99,234
79,78,80
8,77,1128
8,99,124
66,64,1269
76,78,185
65,109,313
78,69,203
68,86,112
79,99,144
32,68,238
73,98,203
78,98,207
68,72,109
79,52,103
76,72,143
79,51,160
82,104,56
79,52,96
32,99,190
68,78,143
73,78,189
85,66,185
82,78,81
69,52,145
83,11,333
73,78,175
83,63,93
32,97,125
107,52,55
32,63,88
67,96,224
65,78,240
84,94,143
65,79,91
82,83,247
83,109,191
73,52,104
83,88,121
32,80,33
78,76,191
69,99,96
71,52,340
65,79,95
84,89,344
73,63,147
86,93,143
65,112,108
32,95,141
13,63,273
13,72,124
13,104,64
160,358,214
83,64,343
69,107,276
32,87,143
82,69,109
69,78,168
65,78,187
76,72,90
73,78,152
90,33,63
65,53,191
32,53,77
68,103,368
69,65,166
82,53,143
73,64,125
86,78,112
65,99,95
67,80,190
73,56,112
79,88,155
78,52,188
32,99,112
65,103,63
32,62,134
80,142,294
83,85,330
85,78,283
73,99,112
8,99,945
8,86,202
73,63,425
81,110,361
85,63,174
73,78,140
65,34,112
84,64,219
82,78,236
73,53,116
65,51,112
32,94,169
80,78,238
79,63,156
82,72,48
32,63,207
83,78,127
85,99,176
32,78,219
79,63,234
80,59,4
8,81,497
66,64,820
82,83,72
65,93,202
32,55,102
83,47,236
79,64,207
67,96,136
73,52,190
65,99,73
76,101,128
162,0,78
67,112,538
162,569,674
86,120,376
162,0,1008
67,109,329
69,78,217
78,80,3
32,96,181
80,62,283
76,98,195
65,95,110
78,52,114
32,80,143
68,12,120
69,64,152
32,73,70
162,286,256
86,63,113
160,248,941
83,79,171
69,56,296
32,99,169
83,87,185
79,72,112
76,57,144
73,110,190
73,96,64
67,78,47
84,56,119
65,34,180
78,62,159
32,78,143
76,72,497
65,79,125
66,78,218
79,80,199
82,62,48
65,104,203
84,78,234
79,104,90
82,78,104
73,52,111
79,62,109
83,113,143
32,112,146
67,63,210
79,52,156
78,70,185
84,78,96
82,80,192
79,90,88
76,74,160
