VK,HT,FT
160,492,-1
82,103,47
85,935,53
82,81,275
79,55,185
67,43,297
85,95,81
76,74,533
84,124,577
73,73,126
86,956,842
79,67,0
32,74,340
78,62,53
69,70,191
71,535,784
65,94,117
84,100,319
73,68,347
86,679,464
79,104,442
32,82,80
160,647,745
67,75,436
79,94,435
78,41,23
84,89,236
73,55,327
78,71,385
85,510,525
79,64,173
32,75,101
32,139,169
68,105,38
160,479,374
80,908,301
65,95,385
67,72,5
73,66,46
69,73,75
78,67,152
84,119,340
69,65,157
32,62,219
67,112,242
79,76,398
78,71,183
32,121,216
66,914,311
85,708,23
78,74,340
32,108,60
8,45,592
8,64,224
69,65,0
78,113,271
65,92,131
32,64,133
69,83,0
86,826,249
79,73,153
76,66,176
85,602,84
67,51,334
73,69,353
79,89,75
78,89,25
32,70,153
67,107,494
76,96,386
73,89,413
78,86,226
73,89,0
67,127,0
79,96,340
32,141,0
73,107,305
78,94,329
70,887,555
69,62,142
67,103,367
84,67,403
79,67,223
76,71,593
79,61,184
71,123,322
73,75,127
67,108,162
65,70,80
188,696,852
32,93,189
67,101,264
79,85,198
78,89,181
32,87,331
8,0,0
8,127,225
8,91,182
8,96,154
67,104,277
85,768,913
82,79,242
83,59,0
65,96,0
32,83,209
65,144,253
83,70,29
73,83,157
78,108,214
84,88,241
79,72,257
77,65,257
65,80,93
84,69,186
73,90,242
67,81,236
65,120,0
32,76,191
65,108,526
70,676,966
69,75,314
66,590,973
82,64,90
73,55,352
76,88,623
188,228,29
32,100,0
67,68,0
79,86,320
78,75,0
32,78,0
65,104,0
68,84,80
69,68,406
67,84,204
85,57,974
65,74,67
68,103,348
65,100,344
32,99,148
84,91,424
79,95,192
76,95,0
69,83,250
82,67,108
78,100,216
65,101,140
67,80,573
73,46,348
65,86,481
32,99,265
65,116,58
32,43,272
76,86,419
65,103,316
32,74,157
86,180,78
73,84,295
65,66,210
32,81,159
79,60,332
82,100,50
65,69,0
76,97,0
32,79,72
89,165,308
32,82,22
77,67,89
69,81,53
74,731,208
79,46,90
82,58,71
73,84,240
65,107,289
32,76,32
68,67,0
69,64,254
32,80,107
76,93,365
65,109,99
32,47,90
70,590,829
85,600,336
78,74,334
67,88,342
73,80,0
79,95,308
78,59,145
32,128,331
82,74,298
69,80,0
78,84,0
65,95,195
76,64,399
32,87,332
80,287,558
79,67,302
83,89,454
84,90,147
69,88,223
82,90,231
73,56,83
79,99,115
82,58,105
32,112,358
65,70,319
32,86,99
72,143,686
73,63,292
68,72,182
82,79,0
65,74,196
84,96,372
65,74,96
67,88,343
73,58,133
79,67,311
78,63,219
32,79,200
83,66,461
69,71,197
32,81,151
73,57,227
78,98,221
68,107,97
73,90,16
67,82,169
65,92,654
32,43,271
65,89,291
76,113,293
65,85,239
84,58,158
65,108,0
32,89,126
8,180,347
8,73,35
8,144,275
8,145,179
8,67,127
0,361,548
8,79,0
76,74,330
84,81,360
65,95,220
32,80,107
83,137,153
65,103,87
78,105,215
65,96,0
84,115,395
79,90,41
82,80,85
73,72,301
65,68,288
76,85,391
32,85,146
67,109,164
79,58,313
78,106,172
32,95,327
83,105,0
69,62,0
71,577,737
85,44,512
73,77,188
77,65,250
73,76,176
69,82,378
78,77,267
84,125,499
79,68,155
32,91,191
65,84,283
77,92,26
66,392,995
85,94,727
76,75,776
65,72,604
84,78,27
79,77,292
82,63,116
73,91,220
79,91,0
32,84,395
79,91,76
80,449,290
79,71,201
82,63,122
8,34,0
8,202,468
8,83,131
8,183,96
79,62,185
8,82,119
80,462,915
79,57,0
82,63,103
32,96,147
67,104,385
79,96,133
78,48,535
83,85,322
85,654,110
76,84,280
84,92,392
79,65,162
82,63,88
73,52,409
79,80,187
88,165,708
8,34,0
83,51,340
32,56,285
69,77,70
88,549,855
84,68,305
69,96,177
82,90,276
78,94,0
79,61,0
83,84,399
32,36,364
68,100,212
69,78,203
32,74,113
67,118,393
76,92,21
73,82,200
78,77,231
73,77,112
67,79,218
65,80,292
32,76,177
77,61,175
69,59,17
68,76,762
73,84,0
67,64,103
65,98,384
162,393,629
162,354,500
86,753,616
162,528,884
67,89,340
162,416,644
86,441,227
65,108,182
76,63,255
84,92,166
65,102,461
32,85,132
83,97,399
65,76,201
78,66,108
65,101,159
84,58,116
79,64,16
82,58,98
73,93,241
65,121,185
76,79,454
