VK,HT,FT
96,303,-1
96,661,870
98,510,368
100,585,178
160,356,337
83,81,270
69,82,330
32,60,9
82,54,112
69,72,195
65,78,121
76,78,177
73,20,240
90,33,164
65,55,166
78,66,448
32,89,281
67,93,812
79,61,145
78,70,116
84,77,394
82,62,176
79,88,176
76,57,217
69,81,182
83,55,143
32,63,120
83,58,324
69,74,169
82,54,100
73,69,246
65,80,195
68,64,176
79,88,19
83,64,734
32,134,212
80,458,814
79,70,129
82,64,183
32,78,159
71,632,708
65,89,85
82,110,169
8,59,435
8,77,156
85,222,251
65,85,129
82,54,107
68,59,1112
73,38,120
65,78,187
188,735,223
32,57,600
80,13,46
65,62,134
67,87,192
73,68,694
69,70,791
78,66,80
84,68,559
69,74,209
32,76,159
69,84,145
83,90,265
84,75,242
65,88,121
66,914,113
76,86,18
69,55,143
32,77,25
8,70,161
8,50,134
8,101,134
8,163,165
8,86,156
8,78,154
8,76,299
8,77,306
8,60,138
8,100,157
8,50,198
84,65,159
69,70,88
32,77,121
72,917,293
65,78,59
32,65,273
80,526,886
69,78,168
82,70,182
77,88,191
65,61,177
78,95,147
69,82,90
67,55,172
73,73,126
68,77,158
79,70,151
32,70,411
69,63,248
83,74,102
84,96,605
65,70,139
66,326,556
76,56,193
69,68,140
32,86,10
72,430,812
69,82,167
77,71,145
79,66,528
68,70,113
73,61,97
78,64,19
65,110,170
77,72,186
73,77,191
67,65,6
65,76,185
77,46,427
69,81,151
78,64,217
84,110,650
69,65,292
13,86,149
65,75,789
67,66,307
84,77,663
85,818,329
65,67,112
76,86,186
77,69,148
69,63,304
78,115,118
84,78,209
69,72,88
32,64,159
67,84,273
85,995,955
82,64,98
83,54,275
65,80,318
32,65,273
67,87,260
79,57,167
78,31,229
32,76,176
160,582,781
84,63,233
65,70,60
32,56,199
97,37,157
97,888,399
96,839,818
111,225,795
103,800,636
96,448,82
8,53,153
96,779,371
32,94,2
160,670,247
70,109,43
67,67,177
32,118,190
103,157,532
104,762,380
32,94,118
160,439,976
70,97,482
82,52,165
32,86,206
97,267,971
102,428,855
32,94,193
160,86,909
84,81,237
32,93,159
99,751,548
102,600,129
32,78,333
160,293,771
70,136,448
8,54,187
160,758,685
71,809,597
79,42,143
83,81,174
32,89,212
97,291,664
101,127,918
111,583,488
97,341,180
101,370,917
32,82,113
160,194,194
83,73,665
65,78,134
84,68,110
32,77,187
105,161,728
102,803,62
161,335,881
53,175,387
188,195,935
32,86,193
160,327,805
76,64,450
85,759,762
67,95,266
73,74,167
68,71,473
65,59,110
188,410,530
32,64,97
83,62,110
73,67,144
78,29,212
32,64,369
68,73,187
79,76,127
76,96,141
79,42,164
82,90,60
32,129,223
65,58,62
66,186,608
68,92,183
79,60,130
77,57,191
73,54,222
78,97,172
65,76,162
76,86,190
13,74,532
162,405,216
8,8,309
188,323,830
32,21,104
68,89,144
73,62,144
85,820,817
82,43,91
69,62,115
83,121,198
73,70,157
83,94,326
32,154,176
107,74,115
13,87,339
160,284,535
83,76,189
69,75,89
32,66,178
82,63,90
69,78,182
67,95,240
73,65,145
66,606,58
69,70,192
32,86,76
67,62,151
79,42,89
78,80,444
84,55,116
82,63,181
79,42,129
76,54,189
32,70,162
68,54,189
69,62,203
32,28,77
76,86,160
65,69,130
66,860,997
79,62,106
82,35,112
65,68,161
84,61,133
79,86,3
82,46,111
73,60,153
79,42,130
32,54,279
162,358,295
86,665,355
96,730,175
160,287,91
66,811,10
32,94,193
84,73,136
79,69,5
32,102,174
161,907,540
39,138,662
66,842,905
32,76,24
36,70,89
8,62,161
32,86,97
36,78,65
8,54,161
32,110,81
36,70,89
32,104,185
160,582,267
83,80,259
73,43,95
8,70,153
8,84,153
160,288,755
67,6,268
79,62,302
78,70,159
32,30,273
76,80,199
73,74,153
71,323,713
69,62,47
82,78,94
79,66,467
32,94,24
65,87,358
85,543,963
77,82,195
69,62,305
78,94,614
84,49,232
79,69,173
32,54,145
68,53,130
69,61,42
32,50,122
160,386,677
72,602,829
66,444,439
32,78,142
89,778,8
32,102,186
160,270,19
72,174,477
84,62,209
79,65,182
32,124,209
13,82,612
83,14,110
69,81,267
32,76,220
8,54,150
8,78,161
8,57,194
160,394,848
67,62,752
73,55,156
79,70,98
8,59,172
8,63,134
79,89,141
78,69,152
84,70,688
73,62,144
78,75,124
85,519,724
65,55,203
32,91,192
69,62,262
78,68,189
32,86,177
67,57,251
79,57,151
78,70,3
84,65,201
82,84,77
79,86,121
76,0,218
32,78,105
69,62,144
86,144,164
79,42,100
76,62,197
85,2,123
84,55,129
73,62,373
86,996,28
79,89,161
162,509,978
67,110,229
162,350,512
86,217,684
