VK,HT,FT
97,92,-1
97,81,314
100,88,283
98,90,407
160,388,348
76,86,237
75,82,385
8,57,256
65,109,358
66,80,298
79,82,199
82,79,229
65,94,138
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
104,86,362
111,86,481
101,81,289
32,83,222
162,425,397
86,78,167
79,78,232
76,94,236
32,98,243
82,95,306
79,83,182
84,85,373
32,83,296
160,623,424
66,80,289
32,85,299
8,73,697
8,62,223
32,84,485
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
8,73,697
8,62,223
161,489,592
39,55,225
32,83,222
8,73,697
32,86,503
8,73,697
8,62,223
76,97,601
85,82,271
32,93,369
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
65,99,299
76,91,230
32,91,209
32,59,187
32,33,135
160,623,424
84,81,209
32,83,296
160,623,424
68,88,300
32,94,278
160,623,424
78,83,283
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
76,92,354
32,85,231
13,86,629
160,393,555
80,77,288
76,97,168
81,103,336
32,83,222
99,80,777
103,78,436
8,57,256
97,90,493
103,78,436
96,84,283
96,73,197
96,66,192
13,85,525
160,393,555
69,91,250
83,95,211
84,79,217
65,106,188
68,86,228
79,88,204
32,79,215
65,97,252
67,92,248
73,90,175
68,84,190
79,78,138
32,87,295
66,85,341
65,112,167
83,97,192
69,89,205
32,82,173
103,78,436
110,93,294
99,85,553
105,104,345
111,86,481
100,84,399
105,104,345
104,86,362
111,86,481
8,57,256
8,46,152
111,86,481
100,84,399
96,87,314
111,86,481
98,90,407
105,104,345
111,86,481
100,84,399
111,86,481
103,78,436
100,84,399
32,83,222
8,73,697
162,508,370
88,90,319
13,85,525
162,466,422
86,111,248
36,838,741
8,57,256
32,86,503
36,509,118
8,57,256
32,86,503
36,22,867
8,57,256
32,86,503
36,911,880
8,57,256
32,86,503
36,569,722
8,57,256
32,86,503
36,135,28
8,57,256
32,86,503
36,996,965
8,57,256
32,86,503
36,261,487
8,57,256
32,86,503
36,853,186
8,57,256
32,86,503
36,884,896
8,57,256
32,86,503
36,308,702
8,57,256
32,86,503
36,540,194
8,57,256
32,86,503
36,994,642
8,57,256
32,86,503
36,249,898
8,57,256
32,86,503
36,497,521
8,57,256
32,86,503
36,365,6
8,57,256
32,86,503
36,903,519
8,57,256
32,86,503
36,449,885
8,57,256
32,86,503
36,176,699
8,57,256
32,86,503
36,989,966
8,57,256
32,86,503
36,276,385
8,57,256
96,84,283
32,89,491
36,437,546
8,57,256
32,86,503
162,425,397
67,162,377
13,85,525
109,116,509
162,508,370
86,114,286
162,508,370
86,114,286
13,85,525
13,75,364
39,55,225
8,74,604
8,46,152
8,38,124
69,108,492
80,95,264
82,90,172
69,82,156
8,84,742
160,430,505
69,91,250
78,83,177
32,84,179
80,87,367
76,105,124
65,96,142
77,86,223
78,87,224
8,81,651
8,76,195
78,78,638
32,83,232
68,83,219
69,89,153
32,81,113
67,90,327
73,88,200
82,91,221
85,79,209
71,80,276
73,80,261
79,98,166
65,106,188
32,82,184
80,104,364
65,88,116
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
65,106,383
32,104,298
80,104,364
65,88,116
82,96,169
65,106,118
32,76,136
69,86,304
76,85,174
32,87,172
68,96,150
73,92,168
65,93,108
32,77,109
68,87,108
69,86,149
32,79,85
76,96,170
65,95,116
32,82,133
70,98,395
69,87,126
67,84,243
72,82,151
65,90,159
101,81,289
100,84,399
161,298,402
57,106,230
32,84,384
160,623,424
83,92,228
79,84,172
76,91,175
73,84,162
67,93,119
73,90,163
84,89,184
89,80,376
79,91,193
8,79,647
8,67,242
79,93,564
32,86,240
82,93,363
8,83,614
32,86,503
160,623,424
82,82,303
88,90,319
8,57,256
8,46,152
160,438,562
84,79,240
67,94,259
32,92,271
68,89,225
69,93,153
32,80,122
8,67,640
32,86,503
77,92,297
65,97,118
67,97,259
73,90,175
90,90,234
79,93,257
32,87,242
70,99,303
65,104,168
67,97,259
73,90,175
65,100,157
76,87,106
13,85,525
13,75,364
160,449,447
78,83,249
79,74,343
82,93,247
77,83,242
79,86,216
84,75,361
69,90,182
78,80,330
83,83,271
79,89,128
32,85,225
65,103,289
70,94,317
69,105,175
66,77,274
82,91,221
73,86,229
76,87,247
13,85,525
13,75,364
32,83,222
162,425,397
67,162,377
162,508,370
86,114,286
