VK,HT,FT
8,71,-1
32,61,109
81,92,72
73,63,60
8,71,275
85,55,125
69,95,58
32,63,45
78,63,172
79,99,462
32,62,133
73,63,197
78,1,136
68,108,121
73,54,133
67,61,105
65,78,220
32,68,77
67,77,56
79,91,44
78,78,52
68,62,279
85,61,124
67,95,234
84,62,198
65,72,179
32,126,118
65,102,53
67,54,90
84,62,197
73,96,502
86,107,0
65,77,141
32,79,206
8,52,261
188,170,549
32,77,120
83,77,58
69,79,184
71,92,304
85,98,124
73,77,136
77,96,280
73,77,93
69,65,204
78,63,93
84,64,152
79,55,73
32,93,183
20,738,330
77,62,54
78,68,75
0,514,316
8,0,85
8,77,85
8,62,49
20,144,423
65,93,133
77,56,133
66,77,138
85,61,721
76,77,139
65,77,54
84,62,187
79,55,117
82,71,126
73,74,60
79,93,77
32,78,165
80,87,161
79,82,0
82,63,85
32,72,84
78,62,93
69,79,152
85,61,123
82,71,21
79,77,166
76,60,110
79,55,159
71,62,213
79,99,77
32,55,150
84,61,187
82,62,125
65,79,150
84,92,84
65,88,37
78,63,93
84,63,187
69,77,23
32,63,138
8,93,347
8,57,104
190,150,274
32,169,90
160,95,440
82,62,104
69,77,101
86,77,187
65,93,123
76,26,217
79,79,85
82,71,61
65,69,45
68,79,143
79,63,232
32,71,172
80,61,196
79,91,258
82,82,75
32,14,85
83,71,58
69,77,136
82,68,149
86,124,554
73,46,13
67,87,27
73,78,31
79,71,79
32,76,0
68,61,44
69,78,117
32,101,25
67,108,37
65,141,139
20,984,301
82,59,133
68,77,53
8,10,282
8,51,141
20,886,162
82,63,93
68,93,53
73,56,93
79,62,84
76,72,105
79,60,78
71,92,238
73,55,29
65,63,105
32,63,124
162,470,651
86,73,0
8,87,165
8,0,93
8,77,282
32,77,105
81,129,0
85,55,212
69,70,0
32,62,296
67,79,135
79,71,44
78,93,117
83,77,73
73,61,54
68,61,43
69,7,136
82,63,139
65,41,125
32,77,105
81,38,63
85,61,166
69,63,0
32,51,0
69,78,672
76,61,27
32,77,206
32,43,92
65,88,242
84,52,156
65,78,58
88,68,771
73,71,1045
65,63,111
32,102,121
77,77,80
8,0,0
78,77,152
79,71,136
32,77,125
32,87,43
160,245,760
80,93,131
65,93,74
67,87,167
73,62,1
69,98,33
78,113,80
84,28,148
82,71,105
69,77,186
8,71,0
8,52,93
69,71,125
32,108,0
67,71,121
79,77,89
78,72,133
32,96,105
66,56,105
85,77,53
69,63,71
78,56,105
65,134,139
32,79,149
69,79,12
86,71,383
79,62,90
76,63,93
85,63,103
67,62,90
73,62,160
79,71,77
78,55,134
32,96,121
67,81,65
76,61,138
73,73,137
78,60,121
73,77,92
67,71,138
65,78,141
32,71,89
8,77,258
188,180,251
32,63,61
68,71,111
69,95,86
84,100,105
69,66,43
82,63,139
73,61,74
79,61,77
82,63,69
79,98,91
32,76,152
78,92,599
69,98,69
85,63,121
82,77,482
79,77,199
76,63,101
79,93,135
71,63,181
73,55,93
67,79,39
65,95,141
8,52,1229
79,55,61
32,42,125
83,119,311
79,77,90
66,77,53
82,77,157
69,78,120
65,77,89
71,77,401
82,55,5
69,55,103
71,93,140
65,63,105
68,111,141
79,51,64
188,849,80
32,124,120
83,95,39
69,79,118
32,78,283
73,70,149
78,78,113
68,87,69
73,98,0
67,67,9
65,12,133
32,87,90
65,43,121
76,92,121
84,77,929
65,104,0
32,61,69
83,88,37
65,93,58
78,45,108
65,92,0
84,77,199
79,63,84
82,63,11
73,55,70
65,65,105
76,87,136
32,45,153
67,79,164
79,77,92
78,62,169
32,93,19
83,95,95
69,77,118
71,92,193
85,62,133
73,63,77
77,77,292
73,63,121
69,56,277
78,81,117
84,77,74
79,47,127
32,71,133
65,62,119
77,63,83
66,58,0
85,87,79
76,71,18
65,89,174
84,68,176
79,55,60
82,83,70
73,40,49
79,71,74
32,78,0
80,149,183
79,7,109
82,59,51
32,46,92
67,79,97
65,84,7
82,65,165
68,98,1070
73,55,134
79,63,53
76,63,0
79,97,0
71,63,413
73,47,139
65,93,75
32,63,85
78,102,125
69,77,118
85,55,186
82,71,57
79,63,128
76,61,9
79,62,128
71,51,0
73,55,90
65,63,105
32,102,43
89,55,377
32,62,143
67,71,121
76,92,155
73,98,0
78,63,146
73,62,125
67,78,123
65,60,136
32,77,53
77,77,150
69,77,52
68,99,53
70,109,310
73,95,336
8,77,485
8,99,0
73,77,121
67,77,67
65,63,127
32,87,176
32,63,105
67,73,107
79,77,88
78,77,157
83,156,37
85,52,468
76,92,81
84,97,198
79,48,24
82,56,69
73,39,28
79,39,93
83,98,161
32,103,58
69,85,125
88,148,694
84,61,181
69,96,22
82,98,133
78,101,152
79,77,85
83,102,363
32,84,85
68,79,74
69,55,121
32,61,0
188,504,150
188,152,845
32,63,69
32,71,152
80,93,0
79,84,218
83,93,359
84,57,210
69,91,96
82,48,117
73,60,24
79,74,69
82,55,0
32,66,42
65,92,185
32,63,74
84,63,183
82,77,101
65,62,152
85,55,431
77,87,119
65,95,38
84,92,198
73,19,142
83,84,45
77,62,142
79,77,61
32,66,125
8,87,792
8,96,101
67,127,117
79,62,58
78,76,156
32,77,117
65,99,209
84,96,198
69,55,25
8,115,123
8,63,83
78,45,117
84,63,243
69,86,43
67,77,212
69,71,120
68,98,11
69,77,141
78,63,371
84,78,99
69,63,43
32,93,85
80,3,167
82,46,53
69,77,108
86,63,214
73,63,74
79,103,213
188,413,317
8,61,89
32,77,89
69,79,267
83,92,152
84,82,224
65,91,306
66,56,151
76,93,155
69,54,105
67,77,138
73,108,60
68,79,0
79,52,27
32,98,175
83,48,131
69,71,145
32,71,145
32,103,160
37,831,846
37,361,902
37,949,773
32,108,165
162,720,332
67,93,121
162,512,262
86,99,290
65,105,69
76,71,119
84,93,100
65,122,19
32,93,93
83,79,60
65,96,106
78,56,130
65,93,56
84,108,84
79,15,30
82,49,73
73,77,59
65,18,133
76,71,27
