VK,HT,FT
97,289,-1
99,168,660
96,526,246
98,820,238
162,771,953
86,42,635
8,990,72
225,39,538
32,94,148
69,61,156
78,800,413
32,72,125
80,264,107
76,555,963
65,952,980
78,649,126
32,72,22
68,876,433
69,69,94
32,72,198
73,781,518
8,733,924
67,176,10
73,335,636
82,977,488
85,96,556
71,879,73
73,295,198
85,374,440
8,35,104
8,901,841
73,687,585
65,671,235
32,2,39
80,817,375
79,203,17
82,959,322
32,88,135
83,857,297
69,64,266
82,513,287
86,445,983
73,683,676
67,452,386
73,196,674
79,380,334
32,72,206
68,226,12
69,64,88
32,72,80
84,863,528
82,99,165
65,11,42
85,861,959
77,159,479
65,504,215
84,2,448
79,204,147
76,362,266
79,867,378
71,281,744
73,614,632
65,375,255
32,80,133
65,763,477
71,988,307
85,854,440
65,521,476
82,332,592
68,568,971
65,662,722
32,72,197
77,643,170
65,682,398
84,915,863
69,72,90
82,675,829
73,607,201
65,278,55
76,773,377
69,88,190
83,104,852
32,72,252
68,726,934
69,72,114
32,64,64
83,577,604
85,401,932
32,86,136
79,825,688
66,739,716
82,680,383
65,237,704
32,88,191
83,928,524
79,689,177
67,200,806
73,208,511
65,717,230
76,218,789
188,477,80
32,37,82
67,613,903
160,686,436
79,259,177
79,3,688
8,841,254
78,600,376
32,80,148
84,815,196
85,537,340
77,128,506
79,168,393
82,885,116
65,606,165
67,511,700
73,312,49
79,892,879
78,805,416
32,64,103
69,88,185
78,437,124
32,72,130
77,844,853
65,85,701
77,754,41
65,896,340
32,72,88
73,249,853
90,763,731
81,406,337
85,347,901
73,464,584
69,66,91
82,996,499
68,220,42
83,224,891
65,170,152
32,80,129
69,80,102
78,43,407
32,80,80
80,895,462
76,825,350
65,412,373
78,616,101
32,83,138
68,704,43
69,81,216
32,97,130
66,514,675
73,846,756
80,672,222
8,585,146
79,305,163
80,879,652
83,404,662
73,479,779
65,259,263
32,88,155
69,83,242
76,639,936
32,55,136
68,44,673
73,737,761
65,286,821
32,85,136
97,3,689
96,64,936
111,0,878
98,405,699
32,80,198
80,264,554
79,586,790
82,642,858
32,72,140
83,802,907
69,80,97
82,377,134
86,498,930
73,279,40
67,394,200
73,217,784
79,299,647
32,84,189
68,642,988
69,71,176
32,97,83
71,634,892
73,768,106
78,659,369
69,72,48
67,892,294
79,195,954
76,511,986
79,781,820
71,672,344
73,180,447
65,485,358
162,246,900
67,139,108
162,892,988
86,616,405
8,832,843
8,552,113
8,691,728
100,810,817
103,933,570
8,487,149
8,552,509
188,764,633
32,21,44
105,404,394
111,237,817
98,180,941
32,64,75
162,73,984
86,217,347
161,655,587
39,630,662
8,818,684
39,983,489
8,703,721
8,851,409
32,87,84
8,194,380
8,596,314
160,825,586
84,99,593
32,102,240
36,159,539
8,671,639
32,81,82
36,348,727
33,639,986
8,792,639
32,64,188
36,215,596
8,894,735
36,168,990
36,520,61
8,488,900
32,72,10
32,80,124
162,106,462
67,268,11
13,590,313
162,509,445
86,73,304
0,633,915
13,128,121
8,700,703
8,782,115
13,5,672
32,88,209
162,727,923
67,665,40
162,434,718
86,98,153
162,245,855
160,565,177
69,79,185
162,750,309
67,433,997
160,424,708
69,72,271
162,602,87
86,88,753
8,534,731
8,331,348
8,421,712
78,846,7
160,863,335
83,237,441
69,88,88
32,72,149
73,649,93
78,598,335
84,573,427
69,77,2
82,857,870
67,786,967
79,303,404
78,255,908
85,488,672
83,229,695
76,734,271
84,421,907
89,243,44
65,392,959
8,357,447
8,745,70
65,822,997
32,85,115
65,977,320
32,72,96
77,545,162
69,68,102
68,360,403
73,159,665
67,875,853
73,654,393
78,474,644
65,673,909
32,80,180
68,595,762
69,72,88
76,932,778
32,80,82
68,637,741
79,309,588
76,228,10
79,113,415
82,858,57
32,88,136
81,177,667
85,454,47
69,72,110
32,72,161
73,796,527
78,401,249
68,623,566
73,127,118
67,27,264
65,86,633
32,74,136
65,627,301
68,427,551
73,600,514
67,14,27
79,555,785
79,941,382
78,703,324
65,647,282
82,425,117
8,956,276
8,813,292
8,719,711
8,96,337
8,205,562
73,668,732
79,797,515
78,357,801
65,686,104
82,794,929
32,67,191
68,705,617
73,369,965
80,162,23
73,44,363
82,353,243
79,996,360
78,317,333
65,971,195
32,72,234
65,845,144
76,824,616
32,5,136
77,881,36
69,40,103
78,302,272
74,858,77
8,206,117
8,529,384
8,28,929
65,549,611
78,678,78
69,64,105
74,591,965
79,733,517
32,86,105
65,341,160
78,291,704
65,818,755
76,313,731
71,922,683
69,72,130
83,969,664
73,202,541
67,944,22
79,386,990
160,676,87
80,585,393
69,88,88
82,895,95
83,17,677
73,195,122
83,786,695
84,169,19
69,66,182
32,72,198
67,653,351
79,676,687
78,819,353
32,72,199
68,129,914
79,405,395
76,583,816
79,145,144
82,69,407
32,80,136
73,5,860
78,765,928
86,87,755
65,823,451
76,189,4
73,130,723
68,100,730
65,914,55
78,820,126
84,853,297
69,88,92
32,85,136
162,205,651
67,395,842
32,80,65
109,513,902
162,958,327
86,355,853
