VK,HT,FT
96,48,-1
98,91,618
105,88,416
8,56,220
8,72,689
8,0,241
96,71,250
105,94,263
96,123,99
96,78,160
40,88,14
40,94,252
13,44,520
109,86,443
83,80,176
69,90,172
68,110,216
73,61,241
77,95,153
69,76,258
78,99,152
84,64,264
79,64,129
32,64,189
85,99,250
82,88,25
73,104,229
78,99,606
65,49,133
82,72,280
73,52,198
79,151,203
161,239,304
190,165,126
162,0,23
86,78,368
8,72,121
8,94,31
32,72,530
46,80,656
46,72,200
46,85,195
46,76,373
46,47,150
46,47,151
46,47,150
46,79,292
46,47,169
46,48,150
46,95,416
46,47,51
46,26,150
46,63,256
46,48,151
46,48,35
67,72,144
69,52,110
84,128,152
79,105,432
78,109,135
65,72,256
83,73,127
32,72,385
161,126,699
190,89,125
39,96,1376
39,0,171
39,109,30
39,0,31
39,94,32
39,0,157
39,0,30
39,0,172
39,94,30
46,25,601
46,51,192
32,104,184
46,80,580
46,47,249
46,95,239
46,48,289
46,95,65
46,48,360
46,59,189
67,78,160
79,72,219
76,78,120
79,27,191
82,109,147
32,115,150
161,224,1026
190,81,188
32,102,256
39,93,361
39,62,193
39,0,172
39,93,39
39,78,32
39,93,188
39,0,31
39,44,31
46,62,825
32,51,152
46,72,438
46,63,208
46,15,176
46,74,198
46,42,174
46,80,268
46,64,175
46,75,490
46,33,491
46,57,315
68,88,360
69,112,120
78,80,76
83,79,141
73,62,96
68,80,275
65,160,200
68,93,100
32,81,177
188,56,672
13,166,3
8,71,904
188,78,707
188,64,811
188,62,280
46,80,600
46,80,237
46,56,184
46,48,179
46,80,483
46,80,235
46,53,179
46,48,175
46,47,151
46,43,19
46,48,286
65,64,144
83,104,144
80,94,795
69,38,247
67,85,195
84,108,177
79,28,216
32,64,203
76,78,440
39,0,141
39,0,172
39,112,31
39,0,228
39,1,30
39,62,32
188,120,664
46,80,486
46,88,168
46,72,238
46,90,184
46,80,151
46,48,151
46,80,391
46,48,150
46,78,452
46,60,172
46,47,448
46,47,289
46,80,221
46,48,230
46,48,267
46,84,346
46,80,473
46,80,249
46,68,414
46,63,509
46,47,151
46,80,151
67,94,250
69,78,201
76,96,258
85,111,176
76,104,192
65,156,94
83,77,174
32,70,82
69,64,155
80,80,776
73,72,248
84,80,224
69,72,172
76,63,144
73,52,202
65,123,388
76,112,80
69,93,208
83,0,115
32,94,125
161,256,373
190,108,160
39,94,30
39,0,31
39,96,55
39,0,30
39,0,156
39,0,30
39,0,31
46,57,799
46,70,171
46,95,181
46,95,102
46,47,5
46,48,344
46,48,412
46,73,150
46,47,439
46,51,308
46,47,180
46,67,151
46,66,323
32,83,155
76,88,297
69,130,141
85,88,107
161,0,171
190,167,188
188,120,212
8,184,1131
188,87,515
8,98,665
188,106,328
46,129,758
46,49,464
46,82,184
46,47,301
46,48,151
46,63,151
46,48,164
46,80,176
46,47,151
46,50,186
46,34,151
80,202,160
73,87,240
79,88,186
67,96,328
73,80,202
84,37,152
79,62,84
83,88,140
32,31,76
161,296,184
190,99,165
32,72,233
39,78,455
39,81,172
39,0,156
39,18,65
39,0,156
39,0,31
39,32,30
39,0,30
39,112,156
39,0,205
39,0,30
39,16,188
39,0,30
39,0,16
188,77,992
46,72,616
46,64,271
46,48,177
46,85,472
46,48,151
46,75,347
46,47,386
46,47,193
46,2,150
46,48,151
46,48,123
46,47,3
46,63,151
46,52,121
46,11,185
46,47,151
85,104,120
82,88,47
79,96,187
66,127,185
73,93,152
76,94,148
73,132,160
78,110,264
79,72,261
71,80,328
69,72,94
78,64,168
79,72,144
161,0,1021
190,157,289
39,63,172
39,13,172
39,0,30
39,62,141
39,0,197
39,104,31
188,80,752
46,63,734
46,94,128
46,80,380
46,95,151
46,41,441
46,48,466
46,48,283
46,54,292
46,73,151
46,47,172
46,45,150
46,80,192
46,47,334
46,80,269
46,93,253
46,48,108
46,95,269
46,57,308
46,80,171
46,80,276
46,70,267
46,80,331
46,95,431
46,48,443
46,80,284
46,48,272
46,48,182
46,80,151
8,0,144
190,72,659
20,88,85
83,194,188
20,94,157
69,96,131
32,64,201
82,72,74
69,72,207
67,78,303
73,112,289
66,75,381
69,118,141
32,112,228
82,35,14
69,72,167
83,90,248
85,72,47
76,79,185
84,80,791
65,116,88
68,80,149
79,145,191
32,80,184
68,95,152
69,74,199
32,47,33
69,106,160
67,61,237
79,102,111
71,62,387
82,82,94
65,30,184
70,87,221
73,74,147
65,95,98
32,96,123
81,155,224
85,111,151
8,78,248
8,54,125
76,69,1148
65,96,112
32,88,168
67,64,784
85,72,96
65,61,159
76,72,115
32,76,184
68,77,89
69,93,136
67,11,152
82,140,254
73,64,309
66,73,128
69,52,162
8,56,737
32,176,360
82,127,111
69,64,72
65,88,412
76,72,69
73,80,1
90,64,86
65,80,159
32,62,175
32,78,140
65,164,203
66,52,28
68,99,78
79,64,309
77,80,33
73,64,257
78,65,335
65,54,310
76,72,395
32,72,231
89,78,121
32,0,37
82,78,94
69,112,141
78,35,375
79,142,201
86,62,531
69,79,211
83,111,144
73,72,115
67,78,96
65,48,176
76,105,116
32,72,78
39,78,652
39,89,187
39,43,92
39,167,12
39,0,187
39,0,156
39,8,0
39,0,32
46,62,756
46,88,160
46,48,201
46,74,151
46,47,326
46,55,176
46,23,151
73,62,805
8,94,1291
73,57,882
8,66,1249
73,131,562
78,96,206
70,134,342
79,72,171
82,69,236
77,164,347
65,44,75
32,75,193
67,59,153
79,194,97
77,93,239
79,80,432
8,140,708
8,0,221
8,0,30
8,71,14
8,0,31
8,0,30
8,0,31
8,0,168
8,152,152
8,52,31
8,0,31
8,63,30
8,64,30
8,0,30
8,0,31
8,0,31
85,97,496
65,104,103
76,72,228
32,83,81
82,72,221
69,72,162
83,72,277
85,64,128
76,94,240
84,80,223
65,112,125
32,113,232
83,88,144
69,72,76
82,69,168
32,78,1108
78,80,1405
79,48,117
82,77,167
77,95,240
65,158,142
76,78,133
32,64,160
188,77,756
83,128,251
73,76,176
77,89,638
69,140,72
78,64,74
84,63,367
79,64,172
32,94,202
85,99,216
82,88,183
73,83,312
78,109,190
65,42,80
82,63,629
73,62,220
79,77,136
32,158,147
78,61,188
79,140,329
82,153,526
77,100,457
65,140,143
76,84,185
190,77,1352
13,46,902
20,120,962
82,62,270
20,119,76
88,72,404
32,87,170
68,64,80
69,120,176
32,104,48
67,49,201
79,80,289
76,51,266
85,66,281
77,144,235
78,80,160
65,80,137
32,62,265
67,104,143
69,128,366
82,71,88
86,69,664
73,88,126
67,67,226
65,192,190
76,58,84
32,74,234
68,89,87
79,78,104
78,79,192
68,152,366
69,63,35
32,58,112
83,63,4
69,80,72
32,72,131
69,99,107
86,188,498
73,3,173
68,97,43
69,87,89
78,58,54
67,72,215
73,30,11
65,112,94
32,54,131
82,56,397
69,58,98
67,128,237
84,79,217
73,56,126
70,72,403
73,52,119
67,136,381
65,87,189
67,80,96
73,78,75
79,158,154
78,90,143
32,126,152
68,100,632
69,89,242
32,56,187
67,112,232
79,96,197
76,72,147
85,94,321
77,94,186
78,144,64
65,78,176
32,81,139
80,136,192
79,81,137
82,123,207
32,66,152
76,106,160
79,52,156
32,63,163
81,86,621
85,80,151
69,64,87
32,96,175
83,82,878
69,96,236
32,72,208
83,95,386
79,78,105
76,112,173
73,65,235
67,69,86
73,65,110
84,91,160
65,104,23
32,4,119
69,88,150
86,99,237
65,53,136
76,72,173
85,72,233
65,116,118
67,136,683
73,96,56
79,168,140
78,72,96
32,123,188
80,99,191
79,87,165
82,130,107
32,63,50
77,152,187
69,70,283
68,144,135
73,64,196
67,113,710
79,72,96
32,80,232
69,80,128
83,96,138
80,158,178
69,59,17
67,88,193
73,25,306
65,108,184
76,110,100
73,72,219
83,62,156
84,64,221
69,140,187
8,64,266
65,72,243
32,52,802
69,60,339
78,57,84
32,72,144
67,90,112
79,75,152
76,77,144
85,79,218
77,157,217
78,96,0
65,112,136
32,56,200
81,96,190
85,28,207
73,53,168
69,85,27
32,72,184
8,95,334
78,71,678
32,85,656
83,101,125
85,82,215
71,140,1139
73,101,167
82,120,114
8,48,344
69,99,146
82,144,80
69,115,170
32,16,104
73,72,296
78,80,228
73,106,234
67,94,78
73,64,312
82,86,19
65,124,194
8,112,622
8,146,112
65,151,487
82,110,232
32,61,192
20,105,156
70,53,94
75,101,219
84,40,191
20,112,1064
32,142,660
69,120,234
32,79,1128
73,88,324
78,128,183
68,109,192
73,79,155
67,48,611
65,97,102
32,72,133
65,125,442
73,25,94
78,72,184
69,144,80
83,98,166
107,101,852
77,95,156
73,88,157
79,82,144
82,81,344
69,63,188
76,115,246
65,144,189
74,93,112
