VK,HT,FT
97,72,-1
99,80,240
101,80,240
104,72,216
162,408,-1
86,120,304
32,96,-1
102,88,736
8,72,-1
8,64,144
105,64,920
39,56,400
39,56,152
39,72,360
8,48,584
102,64,504
110,64,-1
101,56,248
32,96,136
32,96,-1
105,64,864
104,56,168
160,224,-1
82,72,168
49,104,272
32,72,208
160,144,200
82,60,156
50,80,204
32,88,168
69,56,488
78,64,224
32,80,168
52,104,128
32,80,176
70,72,152
67,64,272
8,56,264
8,56,152
70,64,1392
79,56,200
67,64,120
79,56,120
83,64,96
32,80,160
83,88,176
73,72,184
78,64,216
32,80,208
82,64,264
85,64,184
73,56,200
68,88,264
79,64,160
83,64,112
32,72,160
82,72,88
69,64,160
83,88,168
80,72,144
73,72,216
82,64,104
65,80,184
84,64,224
79,64,104
82,72,80
73,48,136
79,72,112
32,112,248
8,96,920
83,72,520
32,88,240
83,96,184
79,72,160
66,80,232
82,80,72
69,64,168
65,80,176
71,72,128
82,72,88
69,72,144
71,64,80
65,72,104
68,80,168
79,64,112
83,88,120
188,72,448
32,64,208
65,112,88
66,56,224
68,72,120
79,72,160
77,80,176
69,80,128
78,64,128
32,72,168
66,64,232
76,72,232
65,96,152
78,64,168
68,72,152
79,72,144
32,72,224
68,64,80
69,80,160
80,56,176
82,72,80
69,72,160
83,96,168
73,80,200
66,64,784
76,56,216
69,80,96
32,48,160
73,64,192
78,72,160
68,72,152
79,72,96
76,72,144
79,56,160
82,64,56
79,64,128
188,64,1312
32,80,192
69,72,-1
32,80,-1
67,80,-1
79,64,176
78,56,184
32,56,152
77,56,184
69,64,392
74,48,128
79,64,152
82,56,88
73,48,96
65,72,104
32,56,136
67,72,104
79,56,104
78,48,168
32,64,152
82,72,824
69,72,168
83,72,160
80,64,176
69,72,72
67,80,176
84,56,192
79,72,64
32,96,200
65,64,120
32,64,144
68,80,88
73,56,160
65,72,80
32,48,144
80,80,176
82,72,96
69,24,176
69,128,368
8,152,760
86,96,272
73,56,968
79,64,136
161,696,-1
40,137,576
32,88,512
13,64,-1
13,64,160
160,104,1392
160,1168,168
80,80,1104
82,104,264
69,72,184
83,88,152
69,96,160
78,72,48
84,56,192
65,80,72
32,72,192
82,112,80
69,88,184
71,88,208
73,64,184
83,72,88
84,72,192
82,80,144
79,64,56
83,88,192
32,64,168
83,88,448
8,72,296
70,72,232
69,80,160
66,56,120
82,80,120
79,56,208
73,40,8
76,64,144
69,72,104
8,56,136
8,64,144
8,72,144
8,80,656
73,56,752
76,64,160
69,64,80
83,104,128
32,56,120
69,56,128
78,56,80
32,56,144
76,56,168
65,80,72
83,72,184
32,128,48
85,32,960
73,16,8
8,64,320
76,64,776
84,64,224
73,80,168
77,88,200
65,72,88
83,72,168
32,80,104
52,104,304
56,56,504
32,56,240
72,56,200
82,72,112
83,96,184
162,656,-1
67,112,528
162,384,-1
86,128,296
162,592,-1
88,96,520
13,72,-1
162,480,504
86,104,368
162,504,-1
88,112,408
162,656,760
86,72,528
67,80,8
32,80,1040
80,72,224
79,72,160
82,40,96
32,80,120
76,56,184
79,56,160
32,64,192
81,72,104
85,64,104
69,64,96
32,88,112
83,88,72
69,72,168
32,88,64
83,80,128
79,64,136
76,56,152
73,56,160
67,64,104
73,48,80
84,56,184
65,80,80
32,72,200
82,64,264
69,72,152
86,56,176
65,48,120
76,64,128
79,72,152
82,64,64
65,72,176
67,72,192
73,64,104
79,64,152
78,56,168
32,72,192
80,64,232
79,64,168
82,56,104
32,64,144
73,56,1040
78,72,168
70,56,72
69,72,152
67,48,216
84,64,184
79,56,104
8,56,296
8,72,144
84,64,784
79,48,128
76,72,136
79,72,176
71,72,56
73,56,200
65,72,120
32,56,136
89,88,304
32,72,256
83,80,152
69,56,176
32,64,80
65,88,144
85,56,160
77,64,168
69,56,104
84,56,304
65,72,128
32,64,144
83,120,232
8,72,288
68,80,168
79,72,128
83,56,96
73,64,104
83,64,80
32,80,136
68,64,64
69,64,152
32,72,72
160,856,296
84,64,112
77,64,416
83,56,296
32,96,232
65,88,120
32,72,144
68,72,152
83,88,240
8,88,1344
79,64,408
83,88,312
73,64,120
83,64,88
32,72,152
68,64,40
69,64,168
32,72,56
83,104,200
69,64,272
80,64,160
83,88,104
73,56,200
83,80,144
162,472,-1
67,80,384
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,29,30
8,64,269
8,64,160
13,72,216
13,56,184
162,472,136
86,112,384
162,480,-1
67,88,408
162,488,1224
86,128,376
162,456,-1
67,120,352
32,96,-1
162,520,256
86,128,408
32,72,-1
89,56,232
32,72,216
83,64,80
69,64,152
32,96,104
83,96,528
79,64,160
76,64,144
73,104,352
67,88,184
84,56,256
8,88,1032
73,72,728
82,40,256
65,56,88
8,72,440
8,56,160
84,56,584
65,88,80
32,72,160
82,80,96
69,64,168
86,64,152
65,72,104
76,64,160
79,64,160
82,64,56
65,64,184
67,104,168
73,56,40
79,80,120
78,88,184
80,64,456
79,64,160
82,56,112
32,88,104
73,56,272
78,72,160
70,80,72
69,64,168
67,88,168
84,80,296
79,56,96
76,72,160
79,48,176
70,88,16
73,64,184
65,72,56
8,72,552
8,56,160
8,64,128
71,56,736
73,56,112
65,80,104
