VK,HT,FT
97,44,-1
97,92,677
97,81,636
100,89,256
160,0,273
69,177,136
83,64,262
84,140,91
85,258,186
68,98,110
73,41,190
79,106,143
83,95,50
32,76,247
67,85,211
79,124,148
80,47,199
8,124,895
77,90,67
80,123,202
76,107,169
69,138,138
77,81,786
69,78,146
78,59,144
84,130,386
65,128,328
82,308,256
73,96,84
79,64,192
83,65,284
13,108,763
160,613,737
76,82,301
65,91,261
66,69,422
79,75,233
82,50,266
65,48,105
84,96,336
79,99,144
82,82,30
73,103,176
83,72,98
8,90,0
79,245,604
83,108,32
32,60,325
69,94,182
32,86,79
73,76,211
78,79,151
71,78,279
82,135,101
69,489,142
83,90,316
79,45,250
8,65,853
8,108,219
8,46,0
8,0,505
8,45,122
8,51,422
8,0,245
8,51,180
8,61,95
68,103,957
69,97,259
32,78,57
73,178,541
78,119,0
71,58,209
82,107,221
69,26,61
83,113,144
79,69,195
80,79,208
8,29,319
32,85,801
162,486,806
86,85,203
8,101,1447
8,108,18
79,102,1070
76,88,346
8,106,252
8,95,212
8,109,235
8,136,187
82,104,934
79,133,0
84,59,557
32,89,621
96,26,440
160,429,255
66,68,448
86,42,129
8,49,1168
32,54,554
84,182,297
79,104,145
32,77,198
66,88,719
32,120,234
8,30,1016
8,21,362
32,76,963
8,74,878
32,105,374
32,88,232
76,96,238
85,68,810
32,15,731
32,28,95
8,95,237
8,51,314
32,70,112
32,88,471
82,49,294
69,61,127
65,95,324
32,81,24
32,58,138
65,119,625
76,107,230
32,81,499
32,36,377
32,89,136
32,0,0
160,451,401
80,118,478
32,139,191
8,71,264
8,44,241
8,55,400
160,448,1007
84,89,252
32,109,493
160,722,1016
68,104,0
32,118,329
160,570,596
78,100,108
65,205,80
83,183,112
32,82,232
8,25,994
8,116,48
32,19,725
160,421,299
75,59,0
32,134,208
76,74,434
32,75,292
36,387,985
32,62,276
8,184,936
32,90,524
36,530,625
8,95,688
32,84,0
36,978,886
8,128,327
32,131,1025
36,487,705
8,57,671
32,120,553
36,465,438
8,43,198
32,44,803
36,494,675
8,131,604
32,75,0
36,277,741
8,70,328
32,47,532
36,388,117
8,64,238
32,45,524
36,466,874
8,135,0
32,86,299
36,330,357
8,0,245
32,112,833
36,531,149
8,55,491
32,85,40
36,876,217
8,111,0
32,69,939
36,495,6
8,47,124
32,87,250
36,368,23
8,53,649
32,93,423
36,525,456
8,69,0
32,93,571
36,991,453
8,51,422
32,69,1020
36,490,824
8,42,633
32,85,608
36,327,913
8,56,0
32,43,177
36,582,816
8,38,104
32,125,599
36,290,18
8,145,128
32,90,634
162,260,936
88,120,123
32,106,441
162,180,105
86,98,194
13,81,690
13,71,791
160,0,333
82,91,0
88,64,539
32,104,168
68,127,311
69,116,100
32,51,213
84,152,102
79,116,155
82,124,206
65,109,257
88,40,463
32,78,279
70,56,291
82,101,436
69,235,175
78,98,340
84,99,242
69,53,133
32,87,354
89,21,264
32,82,282
80,139,316
69,145,0
82,80,172
70,100,512
73,100,552
76,102,305
32,69,77
83,103,475
73,89,193
78,67,254
32,37,279
73,131,231
78,93,204
70,108,606
73,66,329
84,88,236
82,135,73
65,142,136
68,66,112
79,118,282
83,104,122
32,95,174
67,84,97
79,70,128
78,124,258
83,156,156
79,94,113
75,89,702
76,73,66
73,194,176
79,150,119
68,54,345
8,104,851
8,16,203
8,0,0
8,0,0
8,78,237
76,64,0
73,54,146
68,92,42
65,64,164
67,94,272
73,44,233
79,66,281
78,65,284
69,81,387
83,120,275
32,58,109
79,75,331
32,92,86
68,92,108
69,77,170
82,70,198
65,120,207
8,115,269
82,136,56
65,137,234
77,66,88
32,133,11
69,216,276
8,53,986
8,80,158
8,93,232
77,109,542
69,76,228
32,58,665
80,121,9
76,127,178
69,77,117
85,83,260
82,70,64
65,148,4
76,114,154
32,63,139
8,124,588
190,81,1102
32,49,272
160,289,0
73,69,188
86,99,243
8,85,656
160,821,872
67,66,117
32,51,199
67,98,290
79,0,86
78,147,138
83,71,269
69,91,577
82,52,91
86,101,99
65,116,219
68,142,29
79,65,169
32,68,504
160,1103,0
80,54,404
65,92,381
67,108,236
73,94,166
69,243,150
78,69,168
84,56,95
69,37,252
32,81,241
73,89,317
78,55,429
77,119,0
69,77,186
82,35,386
8,91,911
8,99,310
8,153,131
84,121,38
69,96,183
82,59,107
78,86,361
65,96,145
68,95,247
65,102,184
32,97,135
80,52,564
79,126,185
82,82,198
32,130,102
67,117,0
79,83,142
78,29,319
83,65,160
84,79,201
73,94,215
80,103,215
65,113,342
67,101,510
73,85,165
79,106,272
78,82,162
32,100,136
32,54,277
162,544,651
67,170,148
13,114,1156
13,53,658
162,802,315
86,135,176
13,50,1289
13,74,443
160,636,593
83,95,196
69,67,241
32,79,286
65,93,242
71,106,208
85,115,193
65,69,168
82,48,202
68,90,192
65,121,130
32,76,15
82,66,342
69,93,88
86,112,488
65,116,155
76,109,141
79,55,186
82,67,207
65,11,136
67,104,167
73,102,319
79,217,75
78,123,199
32,145,171
80,133,636
79,105,0
82,120,150
32,54,163
8,75,538
8,141,156
8,48,113
8,49,106
8,0,107
8,51,262
8,54,57
8,59,159
8,75,25
8,39,129
8,8,415
8,0,140
8,12,44
8,22,14
8,21,37
8,5,351
8,27,14
8,49,265
8,102,0
8,71,87
8,45,60
8,39,132
8,0,133
8,3,308
8,50,0
83,88,546
79,71,111
76,99,226
73,117,193
67,4,255
73,102,52
84,123,94
65,91,288
32,56,51
86,154,332
65,89,257
