VK,HT,FT
13,10,-1
13,96,319
162,367,962
86,823,533
97,937,378
101,339,351
99,487,161
103,677,329
160,361,703
80,886,68
8,81,522
160,346,582
77,93,184
79,79,160
84,78,309
73,75,87
86,144,2
79,72,88
32,88,100
68,57,679
69,72,174
32,86,43
73,74,345
78,90,115
84,89,0
69,74,205
82,67,97
78,62,607
65,71,183
67,88,104
73,67,95
79,52,169
78,72,190
32,73,120
160,592,515
160,160,863
160,299,841
160,592,222
160,900,621
160,47,230
160,136,873
160,1066,139
160,1430,717
160,235,672
160,242,737
160,358,629
160,664,358
160,379,326
160,158,108
160,680,553
160,1363,176
160,680,987
160,334,984
160,305,746
160,680,188
160,264,829
160,247,233
160,303,11
160,655,798
160,287,494
160,238,85
160,491,323
160,297,363
160,671,676
160,303,971
160,646,501
160,351,339
160,642,760
160,393,636
160,294,137
160,278,195
160,1419,523
160,269,120
160,300,394
160,301,420
160,232,674
160,303,257
160,255,193
160,624,943
160,668,727
160,301,877
160,292,519
160,680,22
160,333,647
160,284,498
160,492,164
160,292,644
160,355,867
160,506,77
160,194,686
160,325,629
160,303,830
160,680,424
160,1011,126
160,614,144
160,296,550
160,295,775
160,622,41
160,303,701
160,680,235
160,259,289
160,592,597
160,1467,690
160,303,970
160,595,357
160,1425,652
160,382,867
160,303,590
160,361,326
160,263,514
160,162,571
160,596,40
160,281,67
160,513,71
80,768,617
65,71,115
67,82,100
73,84,229
69,72,188
78,80,183
84,80,108
69,88,143
32,38,183
80,147,216
82,73,186
79,63,128
71,232,828
82,103,96
65,67,112
77,50,190
65,88,78
68,80,202
79,77,150
32,96,114
80,346,58
65,94,296
82,80,195
65,71,191
32,79,279
82,58,344
69,72,168
83,124,142
69,64,162
67,95,145
67,65,105
73,78,136
79,76,199
78,53,117
32,134,414
68,98,202
69,72,188
32,86,176
78,103,189
79,80,162
68,63,31
85,4,590
76,65,161
79,48,180
32,104,436
80,578,759
85,891,39
76,72,219
77,99,224
79,49,162
78,80,167
65,72,287
82,67,400
32,168,155
68,127,129
69,64,231
82,66,40
69,72,85
67,79,753
72,310,651
79,96,109
32,52,88
13,96,87
13,74,845
160,296,171
160,260,74
160,837,880
160,680,201
160,662,28
160,320,314
160,1462,832
160,286,620
160,296,208
160,1181,821
160,225,208
160,678,751
160,625,732
160,222,568
160,483,179
160,369,48
160,265,909
160,656,487
160,672,37
160,303,45
160,429,250
160,592,172
160,38,757
65,76,121
78,74,144
82,65,100
69,72,169
8,158,165
8,86,168
84,107,294
69,80,210
67,100,371
69,56,173
68,97,202
69,84,145
78,77,181
84,65,148
82,94,57
69,72,177
83,88,140
13,8,794
8,64,160
8,71,168
8,19,172
8,11,285
69,64,192
83,85,143
161,717,385
190,576,722
32,112,555
32,65,80
46,61,605
13,86,576
13,96,341
160,290,90
69,83,214
78,78,203
70,951,283
69,64,143
82,80,133
77,59,190
69,90,163
68,121,1017
65,112,357
68,82,225
32,99,57
65,76,134
67,104,104
86,994,497
84,80,111
85,256,832
65,102,127
8,169,160
8,86,329
8,53,284
8,71,149
84,118,245
85,646,815
65,94,118
76,88,191
32,95,117
162,368,6
67,88,56
32,86,267
160,303,502
80,501,72
65,94,119
67,95,187
73,75,93
69,64,181
78,74,157
84,62,208
69,72,175
32,89,90
162,362,393
86,998,440
32,96,104
162,360,202
67,111,89
32,112,250
161,517,131
56,309,582
57,390,76
37,550,815
162,362,461
86,846,650
8,48,714
8,80,134
160,260,994
80,320,336
39,481,35
32,88,121
99,502,475
111,458,201
97,585,357
97,119,85
32,99,96
8,64,289
32,128,120
13,120,705
13,92,302
160,303,254
160,300,311
160,275,869
160,523,481
160,675,185
65,78,204
76,97,191
32,112,306
69,56,178
88,28,756
65,67,555
77,83,197
69,74,163
78,80,125
32,112,17
70,306,990
73,78,118
83,63,153
73,99,176
67,59,282
79,72,190
32,160,318
68,108,210
69,88,140
32,96,158
73,84,142
78,102,183
71,941,300
82,67,197
69,80,200
83,104,143
79,76,53
32,104,372
69,88,100
78,86,128
32,72,208
160,303,394
85,36,735
84,86,183
73,55,199
32,120,377
39,323,828
8,71,144
8,69,154
8,73,155
32,104,104
8,96,1104
8,74,172
13,84,965
13,111,240
160,300,408
80,100,850
65,78,62
67,7,85
73,66,763
69,88,191
78,76,546
84,72,183
69,86,150
32,57,156
162,510,347
162,392,907
162,419,933
162,174,222
162,468,672
67,104,109
162,509,269
86,827,433
8,112,144
8,116,177
32,103,96
65,106,110
76,88,161
32,96,112
81,358,783
85,672,146
69,88,88
32,92,97
83,91,390
69,80,154
32,32,59
8,96,155
8,80,146
76,88,90
69,33,208
32,77,155
82,73,201
69,91,45
65,95,160
76,58,12
73,52,77
90,402,28
79,63,160
32,52,76
13,71,132
13,103,556
8,195,669
162,364,335
67,89,109
162,368,493
86,846,76
188,929,761
32,37,149
67,64,43
79,98,120
78,104,188
32,80,80
65,76,112
68,94,73
69,82,208
67,95,157
85,717,620
65,115,136
68,97,100
65,78,65
32,25,204
84,66,201
79,69,162
76,88,218
69,76,166
82,86,497
65,80,183
78,12,6
67,76,174
73,70,419
65,80,135
32,88,81
8,72,457
188,742,885
32,86,520
83,112,592
69,72,289
32,76,128
68,104,72
69,70,88
67,71,245
73,77,220
68,84,190
73,30,240
79,71,271
32,123,208
73,7,154
78,52,134
71,245,164
82,80,191
69,92,133
83,87,179
79,64,693
32,101,96
65,76,296
32,77,103
85,219,907
78,53,165
73,54,127
68,97,190
65,72,136
68,82,1146
32,86,4
67,64,238
69,72,170
82,90,196
82,53,21
65,88,136
68,96,95
65,82,196
32,74,142
67,86,253
8,79,191
80,875,668
65,91,767
82,72,61
65,92,298
32,99,96
67,59,486
79,52,190
78,76,507
84,118,318
82,54,150
79,80,175
76,111,192
32,112,175
80,866,254
79,67,150
83,91,83
32,99,95
79,88,152
80,522,337
69,78,189
82,101,134
65,76,296
84,69,563
79,73,130
82,67,93
73,52,239
79,73,161
32,88,111
67,104,703
79,68,162
78,76,181
32,96,470
66,362,417
85,265,782
69,64,148
78,105,125
65,93,82
32,81,192
69,72,120
86,664,929
79,63,208
76,64,190
85,320,638
67,72,303
73,64,167
79,67,144
78,74,246
32,52,208
67,88,34
76,67,174
73,86,163
78,77,100
73,80,188
67,104,188
65,19,160
32,92,248
80,28,641
79,80,128
82,68,58
32,52,96
76,65,217
79,86,160
32,78,189
81,10,670
85,379,240
69,84,55
32,79,104
83,104,264
69,64,168
32,76,158
68,61,188
69,72,855
67,120,177
73,78,88
68,66,208
69,74,181
32,72,118
80,626,672
65,78,183
83,133,197
69,82,191
32,2,13
65,99,180
