VK,HT,FT
97,80,-1
97,97,153
100,84,264
97,95,289
13,78,181
13,74,247
160,286,848
76,100,327
65,126,307
66,95,249
79,116,206
82,73,114
65,97,136
84,82,160
79,98,253
82,100,77
73,89,144
79,88,102
32,59,223
67,95,192
79,69,98
78,73,164
84,96,177
82,78,198
79,77,111
76,77,198
32,73,462
102,111,302
111,46,250
101,74,295
32,157,105
162,368,277
90,121,488
90,66,405
13,87,550
13,76,380
13,64,148
8,63,-1
8,70,0
76,72,913
20,228,246
65,99,388
66,82,361
79,104,252
82,86,105
65,94,159
84,104,207
79,84,208
82,75,130
73,58,107
79,57,128
32,53,213
67,83,250
79,81,130
78,82,173
84,96,57
82,31,218
79,64,96
76,38,32
32,85,501
102,99,148
111,50,266
101,79,210
32,147,433
162,486,553
86,144,341
65,81,78
32,54,26
79,93,314
76,53,134
32,125,257
82,92,284
79,87,15
84,94,144
32,93,161
160,390,132
66,137,0
32,80,363
96,104,1214
84,91,210
79,56,20
32,80,361
66,82,314
32,117,403
76,109,663
85,95,159
32,97,415
32,109,-1
82,80,69
69,56,200
65,83,228
32,120,628
8,115,471
8,180,346
81,115,544
65,50,289
76,83,265
8,116,545
8,78,369
8,0,209
65,104,0
76,64,355
32,88,427
32,87,1222
32,53,261
160,117,109
84,106,109
32,116,407
160,865,121
68,68,394
32,113,399
160,336,538
78,90,196
65,99,326
32,114,342
160,282,761
75,71,122
32,98,222
76,90,286
75,49,0
32,93,181
8,150,997
13,103,0
8,111,0
8,63,533
32,77,768
65,146,570
32,75,0
73,83,508
79,69,170
77,84,277
78,38,0
8,106,622
8,58,203
78,73,957
73,61,374
67,100,33
79,59,122
32,77,257
36,57,0
8,77,91
32,77,43
36,88,95
8,84,149
32,100,59
36,75,0
8,80,153
32,90,126
36,68,100
8,75,177
32,116,51
36,54,93
8,60,163
32,109,93
36,52,158
8,63,145
32,90,100
36,69,0
8,61,157
32,65,124
36,64,171
8,82,172
32,73,79
36,56,75
8,73,160
32,110,151
36,81,121
8,74,162
32,86,0
36,53,53
8,79,186
32,126,40
36,80,18
8,68,145
32,88,65
36,87,190
8,50,138
32,131,75
36,82,0
8,54,179
32,86,81
36,54,244
8,82,168
32,92,98
36,70,113
8,50,129
32,109,50
36,85,98
8,70,156
32,64,88
33,718,642
162,181,0
88,153,220
162,0,18
90,179,329
162,563,579
88,139,184
32,102,1027
162,232,22
86,96,235
162,775,145
67,138,512
162,801,807
86,120,459
162,508,0
86,89,267
13,83,1014
13,76,129
8,119,189
8,93,279
13,54,443
160,52,0
78,77,347
79,86,254
82,78,0
77,72,0
79,71,145
84,71,412
69,64,99
78,61,153
83,93,131
65,94,165
32,72,61
65,89,149
70,78,70
69,82,153
66,79,138
82,71,88
73,90,176
76,73,172
32,63,248
32,106,-1
32,55,635
73,73,45
78,85,242
68,80,110
79,88,122
76,102,134
79,68,213
82,73,46
79,83,243
8,131,832
8,121,61
67,97,655
79,67,172
76,73,134
79,72,109
78,62,227
79,60,203
83,83,379
67,43,151
79,81,184
80,101,229
73,69,222
65,94,245
32,41,502
13,11,567
83,48,0
69,65,368
32,72,0
73,82,246
78,62,185
68,69,150
73,112,60
67,71,0
65,88,233
32,103,344
84,106,253
79,66,156
76,100,145
69,93,0
82,71,206
65,88,151
78,98,108
67,113,52
73,90,125
65,80,175
32,102,304
65,92,144
32,73,159
68,63,430
73,93,219
69,84,190
84,61,163
65,86,169
32,83,184
162,167,18
86,60,706
82,77,90
69,60,198
65,143,152
8,72,130
8,5,149
8,29,151
8,93,1
8,12,57
8,37,0
8,45,0
8,0,0
32,80,658
160,222,153
68,119,475
72,55,474
32,82,0
162,567,193
67,137,382
162,462,1138
86,106,456
162,152,396
67,100,370
32,107,242
162,377,469
86,175,216
