VK,HT,FT
97,430,-1
98,717,839
96,356,320
103,735,658
32,88,136
69,18,123
76,483,509
32,80,182
68,625,398
73,829,830
65,898,832
32,64,71
99,986,180
111,887,410
144,325,753
35,948,595
40,216,432
8,269,404
144,888,587
97,872,475
98,287,112
32,72,81
160,755,206
83,38,963
69,78,155
32,88,110
83,267,715
79,719,760
76,472,239
73,288,203
67,487,23
73,303,572
84,183,544
65,49,446
32,72,96
86,258,42
65,696,960
76,427,818
79,930,842
82,283,567
65,313,902
67,591,507
73,910,737
79,872,136
78,650,15
32,88,232
80,161,306
79,828,252
82,484,844
32,88,43
67,422,355
73,528,139
82,18,471
85,682,11
71,893,368
73,995,400
65,736,122
32,68,9
68,889,647
69,72,88
32,64,101
84,899,149
79,726,925
82,945,160
65,629,545
88,176,515
32,80,130
81,174,552
85,441,304
69,83,176
32,100,95
83,830,607
85,361,833
71,558,454
73,643,987
69,51,123
82,420,492
69,72,99
32,80,88
82,365,674
69,77,172
65,368,728
76,104,495
73,424,254
90,736,663
65,411,580
67,289,298
73,508,807
79,160,519
78,179,957
32,65,185
68,307,328
69,64,170
32,64,238
160,571,15
70,791,250
66,128,915
67,65,160
32,71,116
89,620,617
32,15,136
8,459,679
83,163,345
32,72,200
8,253,889
8,304,928
8,264,871
8,475,955
190,169,598
13,255,672
162,70,57
86,17,49
162,711,792
90,479,180
160,475,153
82,422,432
88,669,87
32,72,125
68,444,280
69,72,88
32,73,134
84,434,470
79,901,20
82,849,981
65,236,758
88,635,399
32,70,136
160,483,877
73,178,594
77,685,180
80,951,900
82,126,953
69,80,174
69,88,88
8,934,835
83,832,373
73,418,652
79,2,6
78,177,746
65,69,786
32,72,17
73,653,761
77,643,728
65,236,427
71,17,405
69,82,100
78,553,452
77,8,452
32,88,169
8,943,372
8,352,869
32,29,87
8,839,555
8,384,418
8,87,225
8,586,179
8,838,455
8,25,612
8,528,279
8,349,200
8,294,644
8,886,411
8,257,807
8,431,92
8,510,445
8,664,657
8,32,574
8,158,806
8,335,639
8,364,684
8,41,797
8,537,911
8,583,996
8,992,671
8,548,752
8,150,41
8,204,569
8,377,215
8,132,727
8,943,448
8,124,421
8,259,154
160,839,303
84,572,199
67,455,269
32,102,197
68,34,233
69,72,162
32,81,162
84,783,790
79,304,561
82,348,84
65,349,16
88,760,597
32,72,251
67,889,794
79,975,878
78,843,725
32,80,191
67,311,71
79,917,35
78,444,115
84,847,884
82,835,666
65,936,183
83,382,609
84,460,239
69,72,190
32,14,136
79,47,107
82,684,608
65,975,823
76,603,722
32,98,134
89,242,25
32,64,128
69,80,88
66,278,434
8,643,587
78,198,735
68,389,444
79,358,354
86,86,280
69,88,166
78,280,696
79,726,160
83,260,615
79,261,127
32,76,159
160,145,932
73,199,566
77,978,596
80,209,957
82,770,91
69,64,250
83,79,783
73,313,594
79,301,908
78,76,988
65,871,392
32,69,251
73,977,537
77,600,699
65,788,921
71,445,335
69,64,262
78,165,680
32,80,252
69,35,93
78,374,958
32,80,126
76,943,81
0,308,328
8,787,492
79,423,481
66,437,589
85,140,114
76,526,907
79,798,773
32,74,83
83,362,261
85,266,459
80,554,162
69,65,244
82,896,827
73,313,455
79,487,962
82,398,68
32,88,78
73,680,997
90,937,238
81,814,280
85,157,241
73,374,318
69,88,175
82,562,636
68,431,857
79,185,702
188,396,132
32,80,190
77,135,701
85,4,265
76,514,416
84,653,507
8,433,802
8,547,97
8,691,46
8,179,763
8,336,270
8,253,805
190,83,73
32,80,195
160,966,29
77,873,304
85,739,103
76,234,284
84,536,292
73,975,890
