VK,HT,FT
13,65,-1
13,97,159
20,145,27
69,121,418
67,137,267
79,76,208
71,87,291
82,76,206
65,87,98
70,72,93
73,89,65
65,73,175
32,99,168
65,97,155
66,74,626
68,105,203
79,79,179
77,70,191
73,97,462
78,54,247
65,139,164
76,87,204
32,61,203
89,91,229
32,118,180
82,62,218
69,89,195
78,65,254
65,81,147
76,80,136
13,131,432
72,108,331
20,121,268
73,108,163
71,63,189
65,103,139
68,65,175
79,73,171
32,133,235
86,103,843
73,72,163
83,103,119
85,81,245
65,87,182
76,89,128
73,108,179
90,97,66
65,89,195
68,110,185
79,80,259
32,81,267
80,67,233
79,77,162
82,71,104
32,56,194
86,87,251
73,61,144
65,114,153
32,73,145
73,87,305
78,75,195
84,89,190
69,88,97
82,65,163
67,105,204
79,108,97
83,109,144
84,61,308
65,105,144
76,82,211
32,77,210
73,108,203
77,61,227
80,103,171
82,97,162
69,101,33
83,108,219
73,56,121
79,89,157
78,108,209
65,107,188
32,108,159
67,87,260
65,87,207
82,86,350
65,81,235
67,107,209
84,95,131
69,63,113
82,71,227
73,97,163
83,71,157
84,108,254
73,87,145
67,35,158
65,108,186
83,87,201
32,86,314
69,103,181
67,87,284
79,87,175
71,107,344
82,80,191
65,119,139
70,73,249
73,72,280
67,88,96
65,103,214
83,97,175
32,78,115
67,82,155
79,108,105
78,109,204
83,87,163
69,102,68
82,108,222
86,105,160
65,87,159
68,89,203
65,90,161
83,73,211
190,152,1390
32,87,315
160,247,175
86,63,163
73,73,213
65,88,185
32,87,123
66,108,275
73,108,264
76,58,246
73,97,209
65,109,79
82,89,231
32,108,190
73,89,468
78,82,233
84,43,192
82,108,212
65,143,220
72,97,222
69,103,160
80,87,80
65,87,139
84,61,265
73,116,131
67,81,398
65,96,188
32,105,164
78,103,43
79,89,239
32,65,238
68,73,123
73,56,260
76,64,209
65,113,60
84,88,205
65,108,188
68,71,227
65,102,196
190,97,347
32,71,211
160,305,207
67,130,297
79,79,314
76,97,40
69,91,209
68,23,187
79,89,813
67,135,115
