VK,HT,FT
97,745,-1
100,347,324
96,554,202
101,722,1
8,510,289
98,329,294
36,105,259
8,14,544
13,716,89
13,498,79
162,647,164
86,126,324
8,475,75
8,699,526
32,78,159
8,109,455
8,234,161
32,78,159
8,832,877
190,14,258
32,78,159
8,809,942
8,859,225
32,78,159
38,686,566
8,348,330
8,138,403
8,339,793
8,978,690
38,996,793
36,511,996
8,130,740
8,572,247
32,78,159
36,512,51
38,917,933
8,19,106
8,698,320
32,78,159
38,474,413
36,988,835
8,719,203
8,403,290
8,905,863
8,316,826
160,25,913
80,512,985
65,595,275
67,168,92
73,942,485
87,214,756
69,74,151
78,267,776
84,209,422
8,912,230
8,549,484
8,587,587
8,283,10
69,74,151
78,513,486
84,562,448
69,74,151
32,78,159
73,680,524
78,152,920
84,397,24
69,74,151
82,209,921
78,214,409
65,744,310
68,513,495
79,818,297
32,78,159
80,974,518
79,442,297
82,204,38
32,78,159
160,580,146
65,627,57
67,428,3
86,1,661
32,78,159
73,710,690
83,389,252
68,831,870
8,926,14
8,698,432
83,783,29
81,346,239
85,91,290
69,74,151
77,179,238
73,195,918
67,125,37
79,710,914
13,787,371
13,598,766
160,580,256
83,985,660
73,228,41
71,404,446
78,457,658
79,17,795
83,321,493
32,78,159
86,591,811
73,510,281
84,188,881
65,161,552
76,802,330
69,74,151
83,207,616
32,78,159
160,537,467
84,152,978
65,963,53
32,78,159
97,362,339
102,586,698
96,839,772
111,208,761
97,202,539
96,159,232
96,755,716
32,78,159
160,357,995
70,815,54
67,778,418
32,78,159
103,333,284
101,61,629
32,78,159
160,217,786
70,14,3
82,89,372
32,78,159
97,33,396
102,726,123
32,78,159
160,219,530
84,394,262
32,78,159
99,457,636
102,975,997
110,176,699
98,170,399
13,410,208
13,679,167
162,118,879
67,879,970
162,643,989
86,764,462
32,78,159
76,895,101
85,576,413
67,808,772
73,938,311
68,216,184
79,833,579
188,538,338
32,78,159
0,870,141
76,578,610
8,396,226
8,420,24
76,229,943
69,74,151
86,870,45
69,74,151
32,78,159
68,588,392
73,678,239
83,684,510
82,260,863
84,374,25
82,495,277
73,98,509
65,127,155
188,75,206
32,78,159
32,78,159
160,987,85
82,143,205
49,695,342
32,78,159
160,988,56
82,185,639
50,415,299
32,78,159
69,74,151
78,429,564
32,78,159
52,529,593
32,78,159
70,83,660
79,279,261
67,112,727
79,593,533
83,919,953
32,78,159
83,202,5
73,524,512
78,122,318
32,78,159
83,1,601
8,180,424
82,551,33
85,163,255
73,148,513
68,822,304
79,973,237
83,227,692
32,78,159
82,105,951
69,74,151
83,587,307
80,491,159
73,725,698
82,418,303
65,744,854
84,383,692
79,544,479
82,636,307
73,820,894
79,588,328
83,665,567
32,78,159
83,242,969
79,227,128
66,647,939
82,122,39
69,74,151
65,441,576
71,49,16
82,313,566
69,74,151
71,141,762
65,116,216
68,277,512
79,669,439
83,476,233
32,78,159
65,159,997
66,138,545
68,373,423
79,315,853
77,547,475
69,74,151
78,964,899
32,78,159
73,927,693
78,165,781
68,170,967
79,467,649
76,883,104
82,597,332
79,923,139
79,703,866
8,110,290
8,339,805
8,895,568
79,567,247
82,956,226
79,99,58
32,78,159
69,74,151
88,613,677
84,859,945
82,879,348
69,74,151
77,773,473
73,532,484
68,428,994
65,721,678
68,98,496
69,74,151
32,78,159
83,509,737
8,832,475
8,110,476
8,827,439
69,74,151
83,918,868
32,78,159
83,15,926
73,565,700
78,280,757
32,78,159
69,74,151
68,370,430
69,74,151
77,68,839
65,997,3
32,78,159
83,672,407
73,893,201
78,423,547
32,78,159
70,494,599
79,775,320
67,344,23
79,50,607
32,78,159
77,198,900
79,738,710
84,939,726
79,973,760
82,245,194
32,78,159
78,549,968
73,321,286
32,78,159
8,569,380
32,78,159
83,863,556
69,74,151
78,300,52
83,258,196
73,599,949
84,782,368
73,118,481
86,243,221
67,829,196
79,655,43
8,338,492
8,357,172
80,55,665
79,679,464
8,908,212
8,137,166
79,829,532
97,968,375
161,827,729
57,570,243
32,78,159
160,284,818
162,206,857
76,190,130
65,364,345
66,104,28
79,428,450
82,482,877
65,229,94
84,983,967
79,158,770
82,535,976
73,586,280
79,561,508
32,78,159
67,506,153
79,348,487
78,152,369
84,265,647
82,21,560
79,771,481
76,286,470
32,78,159
162,878,522
86,428,185
32,78,159
102,63,4
111,767,503
98,156,107
32,78,159
162,417,147
88,288,358
13,371,143
162,289,687
86,600,544
96,109,194
160,5,385
66,418,465
32,78,159
32,78,159
84,978,724
79,37,467
32,78,159
66,363,523
32,78,159
8,672,426
8,935,707
32,78,159
8,154,168
32,78,159
32,78,159
76,171,499
85,300,491
32,78,159
32,78,159
32,78,159
82,888,387
69,74,151
