VK,HT,FT
96,86,-1
97,99,582
100,99,381
103,82,405
32,95,233
160,649,493
78,85,359
79,77,382
32,95,204
79,78,292
78,89,274
83,79,129
84,75,270
65,95,158
78,101,352
84,91,269
69,113,104
32,76,135
83,93,167
69,86,153
82,108,158
86,87,280
73,76,234
67,89,146
73,84,107
79,88,188
32,69,174
68,77,68
69,90,102
32,71,86
73,111,465
78,80,237
70,96,200
69,100,122
67,82,229
84,85,228
79,92,132
76,89,211
79,97,179
71,101,290
73,77,201
65,110,143
32,79,165
162,370,374
86,76,155
32,84,356
83,92,327
85,72,154
73,94,168
69,101,146
82,86,162
69,83,119
32,99,168
8,71,557
188,82,723
32,92,171
80,79,436
79,83,172
82,81,136
32,83,213
76,88,280
79,72,176
32,111,261
81,87,446
85,82,197
69,89,166
32,85,125
83,103,185
69,90,176
32,79,162
82,113,291
79,80,171
84,85,368
65,99,187
32,73,191
69,79,290
83,105,163
81,90,318
85,82,139
69,93,203
77,78,159
65,108,165
32,88,166
84,75,314
69,95,190
82,106,171
65,123,240
80,96,407
69,85,170
85,81,240
84,101,222
73,76,342
67,82,282
79,75,233
8,87,577
0,164,152
79,92,267
190,80,706
32,101,329
160,343,490
70,91,259
85,76,207
69,94,185
32,75,131
86,98,275
65,107,195
76,84,158
79,79,157
82,83,192
65,100,160
68,77,226
79,74,212
32,85,282
80,122,244
79,96,184
82,79,174
32,74,263
83,97,279
69,86,149
82,91,160
86,102,309
73,79,156
67,89,170
73,74,86
79,98,174
32,70,188
68,73,78
69,84,125
32,69,74
85,70,348
82,91,140
79,79,124
76,73,209
79,77,160
71,79,156
73,78,240
65,103,159
32,80,158
81,113,208
85,90,171
69,92,189
32,92,144
78,103,240
79,120,123
32,82,153
73,94,315
78,103,156
68,79,202
73,84,142
67,80,225
65,113,166
32,68,165
67,88,303
79,110,130
78,85,202
68,105,254
85,92,266
67,95,153
84,85,243
65,110,157
32,76,216
65,114,197
67,109,294
84,88,224
73,95,235
86,96,359
65,82,196
32,91,102
80,108,239
79,81,225
82,94,181
32,93,158
83,86,263
85,86,262
32,113,294
69,124,252
83,82,154
80,103,248
69,77,91
67,90,167
73,82,214
65,106,152
76,97,99
73,58,200
68,79,156
65,123,231
68,121,164
188,89,286
32,92,201
89,86,266
32,92,231
83,77,163
85,71,148
70,104,323
8,73,657
71,77,654
73,72,198
69,80,190
82,106,124
69,116,117
32,90,168
86,103,269
65,122,170
76,84,138
79,79,181
82,74,101
65,131,143
67,95,398
73,103,169
79,100,123
78,95,190
32,72,159
80,105,369
79,89,161
82,104,131
32,84,139
83,105,419
69,100,164
82,84,172
86,73,199
73,81,173
67,88,180
73,103,135
79,81,194
32,72,157
68,80,76
69,85,115
32,66,93
67,101,230
73,88,181
82,101,180
85,74,182
71,91,275
73,82,325
65,106,145
32,83,176
71,92,351
69,97,172
78,95,164
69,85,81
82,106,188
65,105,323
76,95,178
32,79,218
162,283,492
162,142,286
86,107,346
32,81,416
80,112,333
79,91,146
82,84,224
32,76,154
188,112,445
32,90,149
81,92,419
8,79,115
81,93,414
85,100,191
73,84,130
69,105,156
78,89,165
32,99,175
73,101,479
78,90,141
68,76,198
73,84,107
67,74,276
65,95,177
32,64,129
8,72,880
8,78,152
8,56,266
8,75,183
8,32,146
8,8,76
8,13,102
78,104,513
79,41,160
32,76,314
73,93,348
78,96,201
68,91,252
73,84,148
67,82,290
65,91,170
32,74,177
67,83,295
79,88,115
78,94,147
68,101,272
85,83,221
67,86,164
84,85,255
65,94,150
32,83,155
81,111,245
85,111,152
73,101,156
82,85,197
85,80,521
82,86,225
74,65,203
73,94,228
67,93,225
65,123,134
32,70,174
8,73,635
8,82,165
8,68,217
8,77,111
8,39,350
71,75,650
73,91,192
67,89,283
65,96,312
32,85,123
65,88,196
67,78,281
84,77,261
73,85,201
86,83,260
65,114,169
32,91,140
80,105,405
79,107,161
82,87,133
32,100,159
8,93,735
8,62,294
8,65,97
8,46,133
8,69,222
8,32,45
65,105,293
32,74,408
89,72,502
32,86,150
65,127,453
0,625,277
65,90,111
8,75,611
8,74,213
8,66,254
8,66,123
8,22,92
89,74,456
32,83,176
83,85,161
85,82,214
71,98,234
73,82,178
69,105,126
82,102,174
69,110,132
32,82,152
83,100,220
69,84,212
71,79,262
85,101,156
73,77,157
77,78,228
73,99,162
69,98,134
78,88,124
84,98,200
79,82,134
32,88,195
65,100,186
77,83,240
66,80,231
85,80,157
76,86,215
65,110,108
84,79,215
79,82,117
82,101,110
73,91,121
79,91,102
32,72,190
80,108,272
79,83,121
82,90,124
32,72,137
67,104,463
79,85,181
78,82,182
83,79,175
85,85,175
76,87,276
84,83,249
79,95,231
82,79,136
73,83,137
79,92,103
83,96,212
32,85,198
69,91,153
88,79,220
84,98,221
69,127,109
82,104,124
79,64,417
73,77,211
8,91,591
8,146,165
78,94,752
79,80,160
83,109,176
38,77,508
38,78,512
160,568,421
83,84,262
69,193,244
32,87,212
82,113,289
69,84,152
67,88,245
73,106,314
66,73,336
69,85,272
32,81,344
73,87,490
78,78,233
70,80,197
79,78,195
82,79,272
77,113,207
65,115,129
8,69,596
69,114,353
32,93,288
80,98,422
82,97,264
69,81,125
76,98,191
73,64,177
77,75,246
73,103,179
78,75,238
65,115,165
82,58,172
32,76,287
68,91,215
69,107,117
32,79,157
160,769,299
72,72,204
69,87,153
77,89,254
79,83,189
67,92,193
85,58,198
84,93,255
76,81,284
8,93,448
8,67,176
76,115,536
84,89,248
73,92,147
86,87,170
79,74,112
32,85,189
88,95,275
32,96,184
50,77,451
32,90,186
67,93,346
79,126,147
78,69,149
8,84,475
78,94,746
32,87,246
67,102,383
82,81,279
69,84,159
67,104,281
73,79,359
77,83,201
73,101,133
69,101,181
78,104,119
84,93,170
79,82,137
8,71,503
79,69,635
32,95,229
97,107,562
111,81,406
98,90,273
32,94,156
107,84,630
32,85,282
80,86,306
65,107,120
82,95,219
65,115,115
32,80,141
160,579,275
66,82,347
71,73,412
67,84,218
8,89,800
160,360,369
78,93,242
32,93,190
32,66,270
89,85,383
32,89,214
80,135,215
65,110,118
82,112,201
84,104,214
69,73,134
83,109,186
32,84,214
66,82,437
76,100,293
65,110,141
78,76,166
68,92,177
65,124,174
83,84,166
32,74,156
107,82,617
32,79,298
160,561,471
67,75,211
161,438,483
56,92,280
57,97,338
37,32,168
107,76,598
39,62,252
32,84,206
160,515,344
83,86,243
84,78,214
65,100,283
80,84,336
72,79,284
188,74,558
32,77,206
160,585,221
160,76,139
160,78,42
67,82,179
85,91,240
76,84,211
84,76,176
73,78,171
86,95,163
79,81,119
32,99,285
68,75,237
69,92,202
32,89,152
76,85,201
73,73,196
81,108,268
85,89,264
73,94,145
68,80,285
79,59,191
32,82,371
65,97,305
83,113,226
67,69,234
73,97,221
84,90,251
73,82,115
86,81,317
79,88,227
32,104,261
8,106,777
8,56,164
67,97,359
79,100,152
8,78,673
8,61,201
8,81,145
67,130,709
79,72,129
32,80,236
160,890,349
78,90,202
69,111,110
71,84,629
65,100,218
84,104,251
73,75,228
86,83,209
79,74,289
32,97,275
160,1158,571
85,85,291
82,96,159
79,78,180
67,71,216
85,63,129
76,101,367
84,82,199
73,104,175
86,90,156
79,99,119
32,75,209
78,78,356
69,86,125
71,104,635
65,108,186
84,82,316
73,71,208
86,83,286
79,88,281
32,102,190
162,453,290
67,145,367
40,89,347
13,88,572
13,75,424
162,470,516
162,152,364
162,101,263
162,129,273
162,96,264
162,99,393
162,168,318
162,167,371
162,44,384
162,177,206
86,109,183
13,98,409
160,487,466
76,82,247
73,85,188
81,93,329
85,73,264
73,97,156
68,87,304
79,76,207
32,92,234
13,91,545
13,71,219
109,127,463
162,565,416
86,99,210
162,678,279
162,97,177
162,166,322
162,90,314
162,142,245
162,56,313
162,141,245
162,121,295
67,179,323
162,375,542
162,63,236
162,80,279
86,102,379
160,375,307
83,84,244
69,71,271
32,76,249
65,115,217
68,95,243
74,72,281
85,76,159
78,93,221
84,78,298
65,109,216
78,93,220
32,97,221
76,92,260
65,90,158
66,86,233
79,87,189
82,76,271
65,101,117
84,88,278
79,75,104
82,82,172
73,88,108
79,84,100
8,94,749
8,59,306
8,61,169
8,67,251
8,18,132
8,27,80
8,19,91
8,5,55
8,38,84
8,19,131
8,27,103
69,90,488
83,104,290
84,76,217
85,84,172
68,81,152
73,74,131
79,94,180
83,88,209
32,71,167
