VK,HT,FT
97,57,-1
99,119,638
100,72,808
103,31,223
162,439,811
86,189,198
160,156,763
162,996,3
84,100,101
65,72,204
8,72,515
160,383,822
84,88,412
65,106,32
32,85,81
97,127,596
101,88,115
96,91,406
111,75,243
97,91,1067
96,80,211
96,112,108
32,8,411
160,8,179
70,104,126
82,86,172
32,101,171
97,111,877
102,95,173
32,91,131
160,412,148
84,39,221
32,72,310
99,86,975
102,69,196
32,86,147
160,753,391
160,8,18
70,100,123
67,78,186
32,88,115
104,117,253
97,102,659
32,71,187
77,112,83
69,104,131
74,147,75
79,142,159
82,88,143
73,103,114
65,160,174
32,73,159
68,70,127
69,74,147
32,96,39
76,63,119
65,86,96
32,87,99
68,130,86
73,126,295
83,108,133
65,81,67
82,87,282
84,86,139
82,126,155
73,72,261
65,160,258
32,77,6
8,8,1345
188,86,398
32,111,195
8,8,819
160,925,20
83,102,187
69,64,131
32,102,275
79,81,226
83,80,112
69,160,128
82,102,0
8,110,781
8,70,465
83,97,713
69,51,152
82,80,213
86,80,226
65,114,125
32,76,132
69,110,123
78,69,7
32,48,198
82,250,1069
69,117,112
71,112,206
73,54,51
79,86,189
78,107,227
32,96,83
84,173,68
69,80,188
77,104,248
80,88,230
79,108,137
82,92,103
65,80,131
76,80,131
32,97,205
69,79,158
78,56,123
32,88,139
84,80,66
50,55,151
32,110,194
89,88,546
32,120,54
70,104,206
76,165,147
65,85,81
73,110,246
82,104,36
32,86,180
73,88,123
65,136,378
8,64,507
8,80,147
8,106,177
32,80,271
73,133,265
77,98,102
65,64,95
71,107,205
69,64,127
78,123,143
32,104,206
78,106,831
85,64,165
69,84,103
86,122,139
65,28,125
32,72,96
83,172,1007
69,85,34
32,122,150
83,102,119
79,80,150
76,10,130
73,111,202
8,80,1315
8,96,155
8,81,175
8,99,101
8,8,130
8,8,18
8,16,18
8,8,171
32,60,886
67,104,106
79,71,35
78,88,224
32,88,139
67,113,268
8,79,344
82,56,1474
69,66,131
83,133,102
80,122,144
69,120,66
67,80,31
84,98,163
79,101,152
32,64,134
65,132,807
32,132,73
69,72,1193
83,88,276
84,23,77
85,86,179
68,100,100
73,72,0
79,72,49
83,102,164
32,72,96
80,104,204
82,15,16
69,116,178
86,86,227
73,88,178
79,64,139
48,60,126
83,128,363
8,60,331
8,60,147
83,77,208
32,86,241
13,72,1402
98,117,454
161,323,18
57,122,273
32,73,374
160,222,86
83,69,482
69,78,140
32,112,83
8,49,653
8,16,173
8,107,18
160,311,1105
80,70,366
69,123,139
82,109,51
83,117,206
73,80,426
83,67,99
84,10,282
69,105,68
32,60,65
72,55,355
73,153,610
80,174,840
69,112,81
82,150,16
84,68,184
69,80,150
78,103,33
83,67,239
79,71,99
32,66,188
83,72,76
69,40,172
32,88,240
79,80,691
80,72,155
84,80,288
73,56,257
79,88,83
77,86,178
73,16,195
90,107,628
8,64,115
8,8,17
8,8,154
8,8,18
77,96,455
73,72,80
90,120,19
65,120,195
32,55,297
77,86,41
65,148,85
78,92,216
69,102,141
74,152,129
79,87,191
32,96,131
65,150,86
78,67,155
73,86,159
8,102,944
84,155,91
73,113,253
72,88,243
73,116,199
80,136,543
69,64,171
82,86,81
84,88,0
69,106,92
78,112,298
83,104,90
73,100,194
86,133,613
79,88,104
32,81,106
89,125,803
32,62,3
83,118,145
69,118,160
32,170,162
84,104,559
73,117,85
84,67,155
85,110,83
76,83,227
65,128,120
32,72,231
68,183,64
79,106,219
83,161,109
73,42,323
83,96,38
32,72,978
13,71,1366
99,157,1391
161,386,355
57,136,106
32,86,306
160,622,130
83,94,123
69,47,156
32,102,297
65,90,116
71,103,204
85,139,225
65,99,131
82,114,172
83,27,172
8,80,296
68,82,832
65,55,107
32,55,171
82,96,118
69,116,122
86,69,103
65,134,143
0,1500,106
76,96,50
8,105,319
8,72,167
76,80,1411
79,82,150
82,61,130
65,85,141
67,123,148
73,86,134
79,31,27
78,91,178
32,88,313
80,98,221
79,93,35
82,80,130
32,80,41
78,96,1357
69,132,34
85,67,112
82,62,157
79,90,364
76,44,159
79,100,148
71,91,28
73,72,102
65,144,180
162,516,755
67,209,131
162,8,77
86,86,3
8,100,617
37,16,283
8,180,360
66,92,223
162,549,1216
67,165,0
32,80,166
109,112,320
162,467,54
86,72,467
