VK,HT,FT
96,62,-1
98,495,887
96,408,935
99,202,171
40,36,859
40,912,222
40,292,599
13,132,830
13,96,991
162,429,70
86,754,524
8,103,152
8,84,105
32,92,0
36,69,52
8,65,158
8,183,49
32,101,480
36,79,51
8,75,163
8,120,362
8,123,77
8,116,93
162,412,585
88,459,996
13,126,758
13,74,786
162,388,9
86,814,715
13,96,921
13,106,413
162,504,655
86,810,595
8,88,460
8,0,141
8,64,142
8,48,137
8,55,187
32,122,333
36,73,107
8,56,164
8,87,0
32,95,106
36,56,72
8,67,165
8,162,216
32,102,252
38,394,252
8,20,193
8,88,682
8,101,207
8,146,138
8,97,87
162,396,234
67,66,540
79,98,102
82,73,152
68,104,442
69,64,75
78,67,249
65,109,57
32,95,51
82,119,515
69,62,173
65,70,0
76,69,49
73,66,1
90,951,316
65,106,0
67,82,393
73,57,202
79,55,207
78,52,329
32,101,155
68,94,400
69,108,45
32,88,133
77,69,107
65,48,29
77,58,27
79,93,105
71,617,613
82,90,215
65,83,158
70,437,697
73,79,334
65,76,206
32,64,62
81,605,684
85,555,450
69,90,343
32,85,271
68,99,0
79,89,364
67,85,0
85,789,762
77,98,262
69,89,154
78,63,280
84,52,273
65,66,13
32,88,169
162,414,425
86,165,275
32,82,217
32,58,346
73,70,26
78,77,202
70,453,227
79,67,140
82,70,157
77,92,56
65,76,411
32,67,119
8,90,347
8,213,74
32,115,0
80,407,284
79,96,166
82,54,124
32,55,306
76,85,0
79,76,212
32,79,211
81,712,747
85,330,486
69,86,345
32,77,308
69,69,240
32,76,109
160,885,316
83,96,233
69,89,0
32,69,198
65,95,194
71,25,315
85,598,534
65,115,265
82,56,171
68,101,222
65,89,596
32,75,321
73,82,166
78,75,0
70,573,364
79,73,74
82,78,119
77,82,295
69,54,99
32,77,114
80,617,646
79,88,0
82,94,47
32,82,135
69,93,37
83,152,186
80,277,858
69,86,432
67,123,227
73,87,122
65,82,310
76,83,221
73,86,0
83,92,468
73,92,203
8,123,379
84,93,216
65,89,0
190,682,242
160,119,168
86,848,137
65,71,88
76,106,513
79,56,25
82,79,45
65,69,50
68,79,339
65,66,170
32,98,155
80,246,381
79,97,97
82,70,67
32,71,399
83,122,205
69,75,136
82,84,295
86,101,717
73,64,319
67,67,174
73,68,89
79,87,200
32,129,228
68,46,529
69,76,351
32,66,217
71,830,420
73,105,214
78,49,308
69,78,145
67,68,454
79,91,62
76,95,309
79,73,394
71,868,350
73,55,364
65,78,0
32,98,199
81,614,63
85,963,474
69,90,0
32,52,266
83,121,238
79,108,257
76,73,630
73,56,68
67,101,442
73,99,151
84,114,168
65,62,54
32,69,286
160,135,311
67,75,195
79,56,138
82,81,126
69,74,270
32,83,221
160,699,990
66,245,623
73,70,116
79,99,311
80,375,943
83,107,150
89,830,909
32,160,383
66,992,172
65,82,364
74,343,898
79,88,272
32,114,0
71,254,267
85,287,535
73,96,84
65,65,384
32,113,165
69,90,55
67,82,10
79,98,149
71,162,76
82,94,199
65,93,579
70,886,534
73,61,423
65,58,343
8,96,323
67,76,592
65,98,67
160,202,177
73,60,279
78,53,248
84,74,0
69,64,215
82,95,296
67,77,65
85,272,499
82,95,257
82,79,101
69,82,98
32,61,258
67,128,202
79,76,0
78,93,573
32,65,149
68,105,66
79,78,34
76,81,0
79,83,433
82,46,92
32,110,280
73,83,265
78,73,470
86,501,784
65,87,206
76,79,476
73,88,219
68,77,0
65,100,0
78,103,93
84,60,339
69,79,50
32,61,274
80,841,972
79,74,72
82,59,104
32,94,132
76,70,331
79,80,177
32,54,198
81,919,449
85,899,902
69,85,466
32,70,331
83,110,0
69,66,132
32,69,141
83,95,21
79,86,173
76,67,317
73,68,311
8,148,0
8,0,692
8,51,152
8,78,107
8,155,105
8,115,12
8,103,168
8,111,197
8,53,114
8,115,106
8,82,210
8,126,228
8,91,146
8,92,249
8,33,146
8,113,185
8,114,296
8,93,221
8,0,157
32,106,154
81,248,517
85,892,917
69,86,360
32,97,169
78,88,161
79,95,337
32,109,441
77,65,7
69,46,178
74,244,959
79,91,72
82,81,158
73,71,0
65,74,308
32,63,214
67,78,494
79,87,209
78,88,180
32,127,227
65,115,190
78,85,158
65,95,59
76,63,0
71,803,844
69,75,0
83,161,124
73,56,322
67,84,0
79,96,141
32,82,46
68,95,127
69,63,319
32,72,183
80,392,402
82,90,276
73,62,0
77,88,264
69,54,328
82,90,428
65,116,170
32,79,84
76,44,73
73,63,284
78,80,131
69,86,208
65,91,170
32,61,141
78,76,413
73,95,28
32,55,348
8,99,352
8,99,134
8,85,252
80,820,386
79,89,268
82,87,102
32,96,361
76,89,183
79,81,302
32,27,129
81,319,412
85,204,613
69,58,29
32,44,134
83,60,0
69,77,349
32,55,0
73,80,78
78,62,151
83,51,366
84,115,403
65,101,242
85,369,408
82,78,0
65,107,187
32,87,94
77,71,222
69,76,0
8,97,426
8,30,176
77,84,200
65,111,191
78,94,142
69,85,241
74,350,410
79,76,181
32,106,212
67,92,112
79,80,161
78,96,213
32,102,71
77,75,79
79,79,106
82,60,95
70,669,40
73,99,16
78,56,183
79,63,178
32,75,245
8,92,607
8,79,350
65,76,0
32,72,169
89,245,922
32,113,271
83,93,152
69,76,81
32,82,286
83,79,259
79,44,202
76,54,311
73,66,69
67,135,225
73,85,22
84,90,73
65,114,281
32,37,114
86,834,931
65,86,0
76,132,396
79,92,222
82,78,96
65,95,31
67,94,352
73,78,0
79,70,57
78,77,132
32,108,437
80,267,897
79,100,260
82,78,119
32,104,168
83,35,78
69,78,282
82,101,308
86,214,577
73,63,210
67,93,262
73,82,0
79,98,178
32,105,230
68,112,0
69,57,421
32,85,333
77,99,111
69,67,451
68,64,400
73,51,264
67,93,92
73,98,311
78,79,118
65,86,287
32,82,202
68,97,456
69,75,190
76,80,615
32,79,300
68,80,0
79,55,253
76,73,458
79,82,291
82,57,123
32,91,130
81,37,773
85,124,260
69,66,78
32,79,4
73,68,250
78,89,257
68,95,61
73,68,0
67,79,0
65,102,0
32,88,290
65,102,73
0,940,2
65,82,301
68,76,831
73,69,0
82,84,232
32,62,210
67,101,190
79,64,167
82,95,79
84,107,250
73,96,353
67,86,49
79,95,122
68,90,251
69,64,283
32,85,8
89,232,35
32,86,236
68,87,428
73,73,158
80,292,831
73,83,103
82,71,0
79,62,331
78,55,164
65,79,31
32,121,251
65,77,185
32,95,197
83,101,329
85,219,288
32,66,34
77,65,365
65,104,233
78,55,281
69,95,94
74,205,16
79,80,226
32,117,263
65,93,0
67,95,303
84,82,205
85,321,558
65,112,415
76,83,148
190,927,889
160,687,533
83,88,89
69,72,486
32,75,133
65,71,0
68,135,342
74,656,268
85,270,661
78,80,342
84,39,439
65,109,243
78,56,291
32,103,188
69,85,253
83,76,45
84,104,0
85,714,348
73,69,321
68,88,0
8,143,0
8,182,926
68,129,301
73,45,120
79,86,5
83,107,0
32,66,94
162,486,648
67,91,432
162,411,510
86,377,1
