VK,HT,FT
97,105,-1
98,14,240
96,103,243
96,67,188
96,56,141
13,132,72
13,74,217
160,0,439
76,90,372
65,98,307
66,46,192
79,84,249
82,63,185
65,72,179
84,45,363
79,56,309
82,60,147
73,88,127
79,46,117
32,93,168
67,73,133
79,73,96
78,76,204
84,77,75
82,67,210
79,50,50
76,97,185
32,103,201
104,90,212
111,71,210
101,82,443
32,141,365
162,266,442
86,96,281
79,72,120
76,68,190
82,94,397
79,69,0
84,98,244
32,75,0
160,0,863
66,121,369
32,105,233
32,106,917
84,87,842
79,76,105
32,101,359
66,67,372
32,131,56
8,52,763
8,41,88
32,48,580
8,72,642
32,83,985
76,58,401
85,74,388
32,93,160
32,80,1229
82,93,8
69,112,151
65,69,262
32,102,267
65,87,149
76,75,168
32,85,220
32,135,1095
32,112,732
160,248,467
84,82,416
32,23,150
160,446,59
84,84,306
8,96,1079
160,982,587
68,108,159
32,136,618
160,1052,0
78,78,32
65,77,272
32,128,396
160,1040,522
75,108,788
32,69,315
76,106,213
32,103,82
13,101,605
160,211,871
80,123,555
76,88,16
81,60,78
32,59,142
98,77,98
96,62,256
98,157,592
96,77,219
96,85,179
96,70,173
13,78,230
160,542,767
69,60,0
83,116,204
84,79,321
65,86,113
68,97,183
79,76,350
32,87,289
65,92,105
67,100,236
73,62,45
68,63,109
79,92,79
32,67,222
66,77,286
65,84,68
83,114,170
69,69,210
32,97,385
103,65,1134
110,65,290
100,71,311
102,84,393
111,51,319
100,98,538
98,77,0
111,39,460
99,95,319
103,75,264
111,77,169
98,50,491
97,76,454
8,50,519
105,101,140
111,90,316
101,104,181
111,77,220
103,101,600
99,97,1231
161,1031,820
53,73,771
32,72,198
8,115,1282
162,371,0
88,126,384
96,82,354
13,104,0
162,366,564
86,47,359
36,82,72
8,49,157
32,79,195
36,76,243
8,66,199
32,57,56
36,72,0
8,61,154
32,78,117
36,77,106
45,42,14
8,62,171
32,95,256
36,53,132
8,70,218
32,108,88
36,95,20
8,60,186
32,77,125
36,75,25
8,61,149
32,150,85
36,78,0
8,60,155
32,134,0
36,62,595
8,70,186
32,86,45
36,54,0
8,65,173
32,86,70
36,75,162
8,61,150
32,115,82
36,70,391
8,67,177
32,111,106
36,74,161
8,76,160
32,143,38
36,56,62
45,40,10
8,51,163
32,71,255
36,88,146
8,76,191
32,103,87
36,77,0
8,72,169
32,113,84
36,57,169
8,71,177
32,77,39
36,82,71
8,91,199
32,99,130
36,74,78
8,83,153
32,91,87
36,78,218
8,78,131
32,74,132
36,57,35
8,56,198
32,97,94
36,84,0
8,66,135
32,123,99
160,635,260
72,65,255
73,83,161
80,87,166
79,63,108
80,60,0
79,48,87
84,55,102
69,89,85
8,142,407
65,97,818
83,71,217
69,86,165
77,103,0
73,89,175
65,53,50
32,96,324
83,80,500
69,82,172
32,72,122
73,65,247
78,98,170
68,50,93
73,70,30
67,72,0
65,68,200
32,73,301
82,101,0
69,99,110
80,67,11
79,66,201
83,89,130
67,73,93
73,94,0
79,78,105
78,22,208
32,80,163
89,73,259
32,100,192
65,99,16
68,93,211
73,50,143
67,59,67
73,69,135
79,67,101
78,74,237
65,93,161
8,0,470
79,75,238
32,84,345
86,109,513
73,46,69
84,81,232
32,52,312
75,75,372
162,0,888
67,94,688
162,404,1206
86,115,456
32,77,599
162,136,366
86,115,195
13,71,778
13,101,168
160,928,786
83,76,365
69,69,235
32,100,68
82,86,0
69,68,160
65,64,232
76,56,84
73,68,159
90,96,12
65,51,189
32,107,109
80,52,133
69,80,0
68,86,234
73,69,175
68,81,690
79,83,280
32,98,150
65,87,0
32,79,49
83,112,643
85,76,271
32,85,243
79,42,322
80,76,115
66,48,55
8,94,0
8,108,188
66,68,913
82,44,6
65,76,141
83,94,156
32,45,96
8,153,453
8,51,431
32,100,781
83,93,344
79,53,194
76,60,173
8,45,0
67,103,923
73,72,381
65,61,169
76,77,105
32,85,297
68,129,510
69,69,152
32,93,102
8,122,181
8,43,160
8,59,266
13,74,0
13,50,262
160,547,602
78,90,267
79,87,382
82,86,0
77,68,262
79,96,159
84,61,212
69,60,84
78,68,166
83,60,82
65,93,156
162,872,753
67,119,518
162,595,996
86,153,526
