VK,HT,FT
96,255,-1
97,401,268
101,697,992
103,347,99
8,89,293
79,77,190
67,89,243
85,20,253
76,80,274
84,84,294
73,76,183
86,392,422
79,77,190
32,93,218
160,587,253
78,82,218
69,77,203
71,16,291
65,90,193
84,84,294
73,76,183
86,62,475
79,77,190
190,610,752
8,89,293
39,872,323
188,469,277
32,93,218
65,90,193
68,89,245
73,76,183
67,89,243
73,76,183
79,77,190
78,82,218
65,90,193
32,81,175
190,11,244
32,93,218
160,587,29
80,816,500
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
73,76,183
78,82,218
84,84,294
69,77,203
82,79,180
67,89,243
85,416,657
82,79,180
82,79,180
69,77,203
32,79,148
67,89,243
79,77,190
78,82,218
32,93,218
80,871,592
69,77,203
82,79,180
83,89,219
73,76,183
83,89,219
84,84,294
69,77,203
78,82,218
67,89,243
73,76,183
65,90,193
32,81,175
68,89,245
69,77,203
32,79,148
68,89,245
79,77,190
76,80,274
79,77,190
82,74,102
32,93,218
80,277,742
69,77,203
76,80,274
86,912,115
73,76,183
67,89,243
79,77,190
32,93,218
73,76,183
78,82,218
86,210,27
65,90,193
76,80,274
73,76,183
68,89,245
65,90,193
78,82,218
84,84,294
69,77,203
32,79,148
80,897,686
79,77,190
82,74,102
32,93,218
76,80,274
79,77,190
32,93,218
81,904,577
73,76,183
69,77,203
32,79,148
8,89,293
8,97,221
8,98,190
85,808,61
69,77,203
32,79,148
69,77,203
83,89,219
32,93,218
82,79,180
69,77,203
86,503,185
65,90,193
76,80,274
79,77,190
82,74,102
65,90,193
68,89,245
65,90,193
32,81,175
80,78,127
79,77,190
82,74,102
32,93,218
83,89,219
69,77,203
82,79,180
86,420,505
73,76,183
67,89,243
73,76,183
79,77,190
32,93,218
68,89,245
69,77,203
32,79,148
77,78,190
69,77,203
68,89,245
73,76,183
67,89,243
73,76,183
78,82,218
65,90,193
32,81,175
68,89,245
69,77,203
76,80,274
32,93,218
68,89,245
79,77,190
76,80,274
79,77,190
82,74,102
32,93,218
81,102,600
85,991,105
69,77,203
32,79,148
65,90,193
85,892,653
77,78,190
69,77,203
78,82,218
84,84,294
65,90,193
32,81,175
68,89,245
79,77,190
83,89,219
73,76,183
83,89,219
32,93,218
68,89,245
69,77,203
32,79,148
77,78,190
79,77,190
82,74,102
70,358,125
73,76,183
78,82,218
65,90,193
32,81,175
69,77,203
86,470,677
8,89,293
8,97,221
79,77,190
82,74,102
65,90,193
76,80,274
32,93,218
89,868,830
32,93,218
65,90,193
68,89,245
73,76,183
67,89,243
73,76,183
79,77,190
78,82,218
65,90,193
32,81,175
67,89,243
76,80,274
79,77,190
78,82,218
65,90,193
90,757,6
69,77,203
80,442,266
65,90,193
78,82,218
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
77,78,190
69,77,203
74,325,130
79,77,190
82,74,102
73,76,183
65,90,193
32,81,175
68,89,245
69,77,203
32,79,148
76,80,274
65,90,193
32,81,175
83,89,219
73,76,183
78,82,218
84,84,294
79,77,157
77,78,190
65,90,193
84,84,294
79,77,157
76,80,274
79,77,190
70,239,624
73,76,183
65,90,193
8,89,293
8,97,221
71,354,365
73,76,183
65,90,193
8,89,293
8,97,221
8,98,190
8,90,182
71,685,370
73,76,183
65,90,193
190,150,615
32,93,218
160,587,334
67,89,243
79,77,190
78,82,218
84,84,294
73,76,183
78,82,218
85,406,189
65,90,193
32,81,175
69,77,203
78,82,218
32,93,218
67,89,243
79,77,190
78,82,218
84,84,294
82,79,180
79,77,190
76,80,274
32,93,218
69,77,203
86,609,33
79,77,190
76,80,274
85,792,763
84,84,294
73,76,183
86,251,602
79,77,190
160,587,362
83,89,219
69,77,203
32,79,148
65,90,193
68,89,245
74,683,872
85,825,161
78,82,218
89,248,579
8,89,293
84,84,294
65,90,193
32,81,175
76,80,274
65,90,193
66,414,292
79,77,190
65,90,193
8,89,293
82,79,180
65,90,193
84,84,294
79,77,157
73,76,183
82,79,180
73,76,183
8,89,293
8,97,221
8,98,190
82,79,180
73,76,183
79,77,190
162,408,593
67,89,243
162,408,90
86,836,82
