VK,HT,FT
97,83,-1
101,167,238
99,131,769
96,83,239
80,99,831
79,79,251
80,154,264
32,67,929
69,99,287
78,107,145
32,104,219
66,121,306
85,91,223
69,93,130
78,79,168
65,180,231
83,34,485
32,139,130
67,123,224
79,165,83
78,83,192
68,62,841
73,99,236
67,91,287
73,89,101
79,97,179
78,115,449
69,108,227
83,124,223
190,125,805
32,100,196
73,107,251
78,99,158
68,135,410
73,96,195
67,91,432
79,120,165
32,99,548
67,130,138
79,96,127
82,74,147
84,96,236
73,73,162
67,105,370
79,115,143
73,102,59
68,130,458
69,137,191
32,76,145
68,123,306
69,90,192
32,69,85
68,115,902
69,108,196
80,116,170
79,137,145
83,150,175
73,108,199
84,47,251
79,33,171
32,115,192
80,219,307
65,77,105
82,200,155
65,148,139
32,110,189
69,150,185
86,150,676
73,121,211
84,74,243
82,99,192
8,83,415
84,131,497
8,146,462
65,150,466
82,133,163
32,70,355
70,108,673
85,100,321
84,123,319
85,105,429
82,109,142
65,105,245
8,27,503
8,139,241
8,94,171
8,27,219
8,27,379
8,91,54
67,39,158
65,137,211
80,115,267
83,198,194
85,107,403
76,69,475
73,120,257
84,171,196
73,147,137
83,123,149
188,105,149
32,127,203
73,82,1124
8,171,1121
8,123,284
8,148,194
190,99,806
32,86,174
65,107,223
76,107,336
84,170,334
65,130,195
32,99,227
69,115,211
78,94,82
32,115,149
69,105,313
76,103,108
32,112,196
68,167,258
73,104,162
65,135,129
32,105,151
68,91,148
69,105,59
32,134,188
77,105,193
65,106,182
78,121,199
0,418,891
65,192,65
78,85,411
65,153,247
32,121,179
105,183,336
72,121,130
83,99,643
80,105,94
79,105,716
80,124,187
32,104,379
70,114,240
82,219,322
65,115,139
67,107,330
84,100,171
8,75,350
8,49,221
8,99,208
8,152,81
8,147,81
73,105,745
78,123,573
84,123,56
79,99,91
82,212,283
0,634,916
8,122,998
76,99,712
8,116,940
8,129,253
76,78,630
69,126,191
82,51,251
65,126,395
78,113,202
67,105,55
73,105,202
65,125,198
32,90,219
65,83,400
76,121,195
32,127,307
77,124,205
65,110,133
84,115,242
69,115,225
82,83,175
73,129,259
65,125,194
76,118,162
32,80,125
68,107,177
69,127,223
32,133,160
79,99,292
83,217,147
84,107,927
69,56,239
79,102,290
83,139,163
73,96,192
78,131,223
84,170,275
69,121,175
83,161,245
73,97,111
83,83,177
32,83,438
89,101,236
32,114,261
82,107,269
69,120,191
84,57,300
8,99,353
8,111,193
8,107,186
8,131,254
8,120,81
190,112,1045
32,83,233
67,108,434
79,99,195
78,195,115
84,125,145
82,109,243
79,87,141
76,126,238
32,83,751
68,186,140
73,131,142
65,123,171
32,130,232
86,92,239
73,127,251
69,91,147
82,161,275
78,99,458
69,91,195
83,98,277
32,105,87
97,190,625
97,83,566
32,123,203
74,105,220
83,163,426
32,115,155
8,168,1098
8,123,187
8,91,190
72,99,371
83,121,349
32,105,199
8,147,786
8,83,212
8,123,203
8,128,195
32,131,523
78,91,204
79,138,428
86,83,192
32,86,314
97,93,1128
97,109,198
8,173,211
8,27,195
56,107,550
72,113,644
83,93,154
190,121,131
13,45,385
