VK,HT,FT
49,90,-1
48,212,726
48,325,230
48,271,397
8,76,145
65,96,618
8,92,418
8,67,180
8,87,179
8,77,160
8,77,113
8,17,171
8,9,129
8,13,152
8,31,111
8,20,60
8,34,133
8,15,167
8,33,141
8,37,65
8,44,203
8,25,156
8,40,127
8,32,130
8,28,76
8,35,79
8,33,91
8,37,170
8,52,200
8,10,179
8,10,177
8,34,27
8,30,80
8,14,36
8,14,116
8,9,185
8,23,28
32,98,711
72,80,488
65,91,217
67,79,181
69,96,186
32,76,175
49,88,364
49,87,258
32,85,163
77,72,415
69,77,89
83,92,235
69,81,236
83,99,162
32,89,111
8,115,453
8,78,306
8,67,158
8,29,175
8,40,94
8,45,141
8,46,47
8,17,173
8,38,126
8,21,91
8,25,74
8,50,136
8,50,94
8,23,74
8,41,117
8,48,119
8,52,62
8,30,130
8,51,59
8,36,186
8,31,170
8,25,159
69,82,600
8,109,589
8,66,305
8,76,208
8,45,133
8,51,33
8,25,85
8,20,84
8,9,178
8,22,34
8,11,153
8,23,146
8,45,201
8,31,130
8,29,165
8,12,169
8,31,157
8,32,90
8,14,130
8,29,54
8,32,85
8,48,145
8,35,28
8,20,77
8,15,37
8,50,203
8,45,160
8,24,104
8,23,174
8,14,92
8,41,159
8,24,69
8,19,90
8,26,73
8,32,121
8,47,124
8,48,181
8,48,31
8,31,85
83,99,495
84,82,234
65,87,106
190,73,757
8,42,170
8,65,251
8,46,178
8,37,87
8,20,194
8,28,157
8,48,96
8,53,176
8,28,172
8,31,82
8,10,142
8,46,100
8,35,117
8,19,151
8,50,121
8,31,38
8,26,83
8,12,71
8,10,185
8,51,113
8,49,112
8,34,79
173,151,765
86,83,252
79,70,172
77,85,175
73,74,172
84,79,325
79,77,130
83,78,202
32,75,191
8,110,694
8,50,187
8,64,138
8,50,188
8,35,133
8,32,90
8,26,152
8,35,173
8,50,150
8,28,104
8,15,119
8,22,190
8,47,190
8,17,152
8,34,177
8,51,30
8,36,176
8,51,86
8,26,197
8,14,28
8,48,177
8,44,132
8,28,159
8,25,30
8,31,190
8,15,101
8,32,94
8,14,125
8,19,182
8,46,116
8,39,108
8,24,51
8,27,167
8,23,174
8,26,201
8,39,83
8,52,88
8,42,188
8,32,52
8,52,151
8,53,134
8,30,101
8,14,61
8,32,35
8,42,196
8,21,92
8,47,124
8,49,134
8,46,181
8,11,31
8,53,95
52,76,422
56,81,411
32,96,121
8,76,708
8,82,163
8,68,172
8,38,97
8,20,213
8,19,197
8,9,199
8,21,54
8,25,194
8,12,60
8,43,200
8,45,95
8,48,50
8,33,42
8,45,155
8,49,120
8,52,145
8,48,191
8,27,61
8,28,72
8,14,98
8,26,102
8,38,97
8,50,151
8,36,37
8,19,124
8,22,181
8,36,164
8,21,147
8,16,178
8,46,46
8,27,180
8,13,96
