VK,HT,FT
97,96,-1
99,138,31
96,102,84
98,100,19
162,740,0
86,128,158
8,35,447
225,446,792
32,93,456
69,64,136
78,78,144
32,125,232
80,79,200
76,11,60
65,112,37
78,57,59
32,93,126
68,66,143
69,64,189
32,94,80
73,124,290
8,64,673
67,80,73
73,136,146
82,140,411
85,72,234
71,79,399
73,95,329
85,85,239
8,70,1068
8,72,222
73,122,877
65,109,55
32,64,489
80,112,448
79,94,207
82,80,151
32,65,151
83,110,146
69,96,203
82,72,138
86,72,343
73,74,218
67,98,121
73,80,63
79,80,426
32,56,110
68,65,105
69,118,128
32,72,44
84,34,441
82,61,215
65,96,76
85,63,222
77,72,235
65,98,136
84,62,154
79,72,143
76,125,208
79,90,154
71,145,330
73,78,137
65,124,268
32,81,131
65,121,435
71,111,241
85,52,170
65,92,143
82,52,220
68,96,142
65,77,128
32,24,136
77,78,30
65,63,190
84,104,415
69,86,137
82,112,143
73,94,584
65,62,147
76,102,412
69,79,105
83,104,192
32,49,104
68,128,174
69,136,145
32,63,11
83,111,343
85,12,266
32,180,212
79,64,177
66,56,448
82,90,192
65,88,93
32,99,92
83,81,533
79,64,164
67,110,389
73,95,184
65,163,188
76,76,75
188,99,216
32,64,130
67,93,139
160,344,1040
79,70,206
79,56,56
8,49,417
78,57,394
32,80,179
84,72,69
85,64,190
77,146,205
79,91,189
82,80,46
65,96,136
67,93,322
73,90,337
79,91,216
78,58,219
32,85,135
69,120,802
78,56,995
32,64,144
77,89,224
65,11,112
77,104,241
65,79,109
32,73,142
73,54,208
90,78,387
81,97,200
85,63,314
73,137,152
69,92,104
82,56,241
68,92,216
83,135,232
65,140,160
32,80,88
69,75,104
78,88,191
32,83,144
80,140,238
76,149,58
65,79,76
78,64,251
32,74,216
68,72,104
69,62,186
32,64,124
66,72,343
73,49,87
80,78,218
8,135,345
79,48,393
80,42,236
83,88,224
73,72,106
65,95,188
32,83,144
69,104,125
76,64,88
32,88,161
68,122,166
73,100,93
65,137,77
32,75,60
97,140,397
96,49,359
111,53,607
98,48,315
32,96,224
80,104,784
79,148,96
82,56,216
32,78,112
83,61,142
69,98,234
82,43,224
86,87,141
73,8,132
67,80,261
73,70,142
79,104,124
32,103,182
68,72,62
69,79,59
32,15,87
71,41,514
73,80,117
78,72,232
69,80,237
67,79,192
79,75,668
76,72,148
79,72,144
71,146,351
73,55,102
65,146,96
162,656,495
67,98,163
162,265,500
86,109,114
8,117,869
8,0,30
8,72,192
100,71,359
103,122,599
8,112,216
8,80,120
188,97,734
32,64,143
105,72,235
111,147,702
98,78,605
32,64,190
162,281,144
86,70,250
161,175,702
39,0,30
8,79,398
39,61,156
8,64,1223
8,94,128
32,32,254
8,111,470
8,88,160
160,336,991
84,61,134
32,43,998
36,315,804
8,0,456
32,120,680
36,166,297
33,306,82
8,0,332
32,27,672
36,58,2
8,75,137
36,2,531
36,162,167
8,112,31
32,72,623
32,62,31
162,385,464
67,126,144
13,88,260
162,435,857
86,126,323
0,895,843
13,130,264
8,56,687
8,52,160
13,72,949
32,96,216
162,104,401
67,61,216
162,835,974
86,120,578
162,632,152
160,224,432
69,96,243
162,590,136
67,305,406
160,896,671
69,137,376
162,188,16
86,125,72
8,111,549
8,0,156
8,0,190
78,97,452
160,328,31
83,78,415
69,96,161
32,46,73
73,31,233
78,107,348
84,71,284
69,191,131
82,97,155
67,92,219
79,94,222
78,78,128
85,100,176
83,181,117
76,93,224
84,104,216
89,64,248
65,64,88
8,58,758
8,120,176
65,93,483
32,58,175
65,50,220
32,92,121
77,72,217
69,13,70
68,144,196
73,93,156
67,97,234
73,44,187
78,113,878
65,154,120
32,7,76
68,99,66
69,96,136
76,98,40
32,72,208
68,140,90
79,78,46
76,63,140
79,56,135
82,108,72
32,96,136
81,72,698
85,104,231
69,56,140
32,64,156
73,64,677
78,80,213
68,62,265
73,47,152
67,87,379
65,126,162
32,65,81
65,79,112
68,64,203
73,80,88
67,96,199
79,109,46
79,72,144
78,73,190
65,63,136
82,64,255
8,71,601
8,56,207
8,95,159
8,123,53
8,88,30
73,59,240
79,78,160
78,80,234
65,125,182
82,56,101
32,99,182
68,72,95
73,102,121
80,93,179
73,56,248
82,96,259
79,160,160
78,78,185
65,96,93
32,80,77
65,99,94
76,77,191
32,112,143
77,72,239
69,80,144
78,109,88
74,59,243
8,52,30
8,191,184
8,27,144
65,12,830
78,88,71
69,125,95
74,89,103
79,144,178
32,48,234
65,54,751
78,63,103
65,120,460
76,51,434
71,64,528
69,112,142
83,97,176
73,46,143
67,51,117
79,104,125
160,224,356
80,80,161
69,61,104
82,72,203
83,80,219
73,58,206
83,124,157
84,78,292
69,89,56
32,72,412
67,176,230
79,57,78
78,101,219
32,90,183
68,97,208
79,65,211
76,80,282
79,56,129
82,127,111
32,124,691
73,64,328
78,72,190
86,80,248
65,80,104
76,88,139
73,64,152
68,95,278
65,88,624
78,64,88
84,63,243
69,164,88
32,56,160
162,858,775
67,52,289
32,96,233
109,104,325
162,290,979
86,99,440
