VK,HT,FT
97,78,-1
98,80,190
100,64,564
96,136,195
13,167,376
13,78,141
162,303,81
86,91,108
8,81,358
8,0,142
8,72,145
8,71,176
8,0,700
38,78,185
8,53,31
8,0,30
8,53,31
8,55,31
8,80,240
36,548,628
8,99,147
8,80,30
32,147,920
36,477,404
8,160,160
171,96,1091
8,0,184
8,0,31
32,52,536
38,64,234
33,943,482
36,945,555
8,78,31
8,56,190
8,72,30
8,0,480
162,194,522
67,130,324
162,1124,768
67,122,305
162,478,909
86,164,487
67,80,400
79,88,304
78,145,112
32,94,190
160,296,188
80,99,118
79,80,35
82,64,95
32,64,136
76,72,371
79,92,168
32,52,252
81,61,99
85,112,104
160,1048,232
80,120,200
65,68,283
67,85,283
73,94,160
69,69,152
78,53,123
84,72,100
69,96,142
32,64,151
73,71,564
78,98,168
84,82,189
69,97,257
82,47,112
78,119,233
65,104,10
68,80,518
79,64,189
32,96,281
80,152,206
79,173,26
82,64,130
32,86,271
162,365,720
86,62,175
32,95,232
13,64,418
13,71,532
160,929,174
84,98,38
65,94,151
32,96,128
97,111,55
101,93,189
96,96,95
111,97,232
144,277,533
35,727,356
45,559,996
35,738,836
37,0,30
144,680,575
97,47,1151
96,140,171
96,62,156
32,72,539
32,47,141
160,616,1083
70,127,244
67,150,287
32,78,219
103,127,231
101,94,604
104,79,386
32,110,404
13,80,1291
8,72,671
8,0,237
8,0,156
32,104,208
160,343,832
70,95,468
82,88,174
32,64,112
97,63,186
102,88,228
32,104,232
32,63,156
160,175,867
84,90,233
32,63,102
99,30,840
102,78,555
32,125,168
13,96,321
13,39,410
13,64,466
162,1353,749
86,97,88
13,80,272
13,82,166
78,64,343
79,55,190
82,101,144
77,125,109
79,84,235
84,93,443
69,151,327
78,100,69
83,88,374
79,62,112
13,75,485
13,48,993
160,557,775
67,70,203
79,110,688
78,68,256
67,75,120
73,72,110
69,80,232
78,64,125
84,124,112
69,88,157
32,78,119
89,89,369
32,80,232
79,63,523
82,72,86
73,53,92
69,64,8
78,95,94
84,75,138
65,43,18
68,78,150
79,79,168
32,80,141
69,78,206
78,64,61
32,80,126
83,109,8
85,93,287
83,78,135
32,94,78
51,68,539
32,94,240
69,80,94
83,147,208
70,88,158
69,48,183
82,98,119
65,176,264
83,27,179
188,72,41
32,98,104
32,56,156
83,104,170
73,73,93
78,109,172
32,73,176
70,52,222
79,127,253
67,63,89
79,96,96
32,72,252
77,166,669
79,143,206
80,52,219
84,98,185
8,48,288
8,79,132
84,145,956
79,140,125
82,80,15
32,99,101
83,99,130
69,80,223
78,50,133
83,72,149
73,69,83
84,100,173
73,74,152
86,118,360
79,88,95
32,68,113
32,14,339
79,69,214
32,88,88
77,115,775
69,76,196
78,112,633
73,72,420
78,67,280
71,94,74
69,80,284
79,62,157
32,93,168
8,50,262
188,72,196
32,80,108
82,116,438
69,138,190
8,149,1013
8,99,137
65,93,160
32,79,170
76,80,346
65,130,141
32,145,143
69,88,120
88,102,271
80,80,70
76,124,94
79,60,168
82,56,143
65,159,186
67,109,1
73,56,141
79,38,136
78,80,161
32,41,103
68,97,491
69,100,203
32,93,77
65,119,91
71,71,250
85,68,304
68,116,77
69,99,190
90,64,232
65,125,198
32,112,80
86,167,675
73,61,131
83,96,136
85,110,102
65,99,96
76,133,116
32,98,18
82,88,63
69,79,177
70,49,223
73,143,120
69,28,89
82,175,74
69,115,100
32,71,140
77,72,600
69,99,78
72,96,185
74,35,280
8,56,200
8,0,31
74,127,107
79,99,168
82,78,295
73,190,269
65,100,587
32,120,136
68,43,79
69,120,133
32,88,47
76,92,135
65,25,122
32,96,153
68,76,39
73,72,262
80,87,220
76,104,198
79,80,190
80,88,0
73,63,319
65,96,279
188,64,375
32,62,153
13,61,1247
13,80,169
160,678,162
80,64,361
79,38,151
82,139,151
32,64,184
82,72,515
69,78,93
71,13,401
73,144,232
83,80,96
84,94,283
82,33,10
79,72,64
83,129,235
32,80,112
72,88,519
73,91,125
80,151,230
69,189,34
82,96,216
84,49,176
69,80,79
78,109,158
83,109,124
73,88,96
86,98,326
79,80,648
83,125,251
32,93,190
68,64,135
8,0,280
83,96,108
69,71,71
32,96,343
79,72,456
80,43,27
84,78,522
73,144,184
77,93,120
73,93,141
90,64,235
65,93,114
32,78,168
77,145,571
69,69,79
68,144,74
73,93,148
67,76,203
65,179,124
67,129,332
73,63,159
79,163,149
78,120,126
32,88,159
89,91,314
85,64,237
32,71,283
8,80,1111
8,56,192
32,94,1126
83,119,89
69,78,211
32,72,65
83,78,126
79,67,122
76,70,157
73,6,233
67,54,260
73,92,115
84,89,160
65,126,76
32,41,110
86,164,89
65,120,111
76,64,125
79,146,192
82,104,281
65,77,125
67,72,269
73,56,320
79,101,142
78,79,287
32,46,109
80,121,411
79,108,526
82,127,112
32,51,191
83,104,188
69,101,232
82,73,5
86,78,281
73,80,397
67,80,92
73,71,117
79,72,152
32,76,240
68,81,15
69,60,176
32,80,64
67,96,178
65,80,165
82,153,215
68,65,224
73,100,106
79,78,364
76,89,224
79,72,160
71,78,134
73,68,597
65,88,103
13,96,581
160,333,90
76,80,168
65,112,128
66,109,134
79,49,173
82,87,271
65,22,100
84,72,405
79,55,111
82,78,81
73,106,120
79,1,80
32,80,219
67,109,221
79,79,59
78,118,84
84,47,86
82,57,188
79,88,144
76,100,186
32,129,132
104,72,141
111,48,743
101,105,337
32,93,140
162,161,238
91,296,262
86,64,352
82,88,807
79,78,352
84,97,265
32,25,244
79,72,821
76,88,200
32,120,636
65,107,899
32,103,96
160,1326,163
66,72,140
32,98,296
96,99,160
32,0,457
162,406,906
88,80,687
96,108,187
96,72,184
96,63,204
13,48,256
162,726,682
86,152,88
84,78,96
79,56,255
32,0,160
66,63,187
32,80,174
8,112,383
8,55,191
32,75,265
8,72,227
13,96,272
8,61,7
32,99,577
8,0,638
76,64,254
85,61,162
32,171,110
32,78,218
82,80,237
69,144,140
65,78,143
32,74,317
65,51,98
76,50,202
32,80,250
32,62,140
32,0,32
160,378,1092
84,47,207
32,78,248
160,1500,606
68,1,526
32,144,262
160,534,827
78,64,141
65,72,168
32,103,151
160,810,1014
75,78,24
32,137,215
76,94,177
32,88,208
84,98,186
79,80,123
32,118,82
80,96,196
76,56,149
81,64,200
32,72,78
40,79,184
40,94,199
162,554,418
88,94,774
32,73,190
162,314,635
86,80,31
36,205,601
8,0,32
32,96,1153
36,422,338
8,75,144
32,52,200
36,678,558
8,56,152
32,52,680
36,942,810
8,63,184
32,120,292
36,248,958
8,68,192
32,35,953
36,711,208
8,88,191
32,95,282
36,779,924
8,72,152
32,60,882
36,720,460
8,93,31
32,106,931
36,674,798
8,62,216
32,60,64
36,826,212
8,0,29
32,78,224
36,983,754
8,0,31
32,80,200
36,778,46
8,83,203
32,143,667
36,409,938
32,78,120
36,387,442
8,51,30
32,80,866
36,279,317
8,0,190
32,50,224
36,453,689
8,81,31
32,62,182
36,313,640
8,64,30
32,62,386
36,788,33
8,63,30
32,64,232
36,509,487
8,120,216
32,24,540
36,488,643
8,93,30
32,52,237
36,61,391
8,81,153
32,112,562
36,190,861
8,55,30
32,112,519
162,406,679
67,168,454
162,517,808
67,157,388
13,89,190
13,94,142
160,678,306
69,139,213
83,176,118
84,78,203
85,72,136
68,97,137
73,72,130
79,92,351
83,0,141
32,64,136
67,58,185
79,95,94
77,68,484
80,85,192
76,88,151
69,64,139
77,68,116
69,144,152
78,129,78
84,72,163
65,111,96
82,95,134
73,170,187
79,144,94
83,88,315
80,108,228
69,88,111
78,83,111
68,78,196
73,58,136
69,62,108
78,59,126
77,62,152
84,128,189
69,101,104
8,40,583
8,48,363
8,82,128
84,81,70
8,72,231
84,136,139
69,96,80
32,78,129
73,92,690
78,72,234
70,88,62
79,92,144
82,96,333
77,99,172
69,156,260
32,83,145
68,86,141
69,78,138
70,42,232
73,137,125
78,72,836
73,109,201
84,94,222
73,135,134
86,140,119
79,94,169
162,938,16
67,172,467
162,584,768
86,119,296
13,99,184
13,81,192
160,234,174
76,93,271
65,141,104
66,56,416
79,88,122
82,93,331
65,124,138
84,78,249
82,72,63
8,80,1159
79,80,762
82,125,143
73,112,65
79,109,110
32,87,197
68,33,123
69,115,176
32,89,88
73,23,200
78,146,170
71,80,343
82,99,172
69,119,172
83,109,249
73,79,109
0,696,973
8,0,331
8,52,30
79,159,400
32,96,286
162,521,144
86,64,101
82,64,172
79,78,671
84,73,770
32,63,626
65,98,327
32,78,252
79,79,168
76,78,160
32,56,112
96,80,168
160,1109,188
66,14,136
32,72,306
32,112,46
84,72,296
79,64,105
32,72,184
66,66,160
32,63,267
32,47,187
39,75,436
37,78,501
8,11,374
8,0,208
32,98,920
8,52,1212
32,99,310
66,37,77
8,75,431
76,102,208
85,72,113
32,93,283
32,71,126
82,65,107
69,96,62
65,88,327
32,64,317
65,78,340
76,94,45
32,111,185
32,0,207
32,62,139
161,156,281
39,0,936
160,128,31
84,83,117
32,94,129
8,56,1165
8,48,111
160,394,524
68,88,166
32,88,91
160,1168,367
78,39,428
65,98,109
32,55,128
162,591,497
75,52,187
160,0,16
75,106,6
32,98,246
8,96,349
8,82,168
76,145,686
32,72,194
8,112,894
8,0,457
8,77,168
39,63,441
39,0,172
0,559,362
13,40,123
8,64,753
8,251,31
13,82,235
160,536,883
69,96,223
83,146,248
84,42,234
65,88,200
68,123,54
79,47,231
32,81,211
65,72,406
67,71,248
73,48,31
68,96,157
79,65,141
32,110,235
66,78,240
65,139,104
83,88,186
69,94,222
32,56,93
103,62,137
110,93,142
100,62,172
98,78,343
111,109,946
99,80,755
104,64,293
111,78,954
97,36,326
105,88,244
102,78,347
111,93,285
98,109,797
100,88,203
111,68,624
96,52,304
111,125,377
97,79,100
96,125,154
96,113,120
13,109,278
80,57,136
76,160,217
81,99,270
32,104,912
99,35,782
98,64,219
105,142,273
32,88,248
8,48,1269
162,408,450
162,0,31
88,72,415
8,64,178
96,56,160
96,94,216
96,79,142
13,97,240
162,1454,521
86,119,122
36,698,478
8,0,96
32,96,216
36,963,462
8,77,32
32,42,78
36,237,696
8,88,31
32,78,538
36,259,22
8,0,110
32,52,257
36,378,820
8,0,192
32,72,549
36,831,753
8,0,250
32,104,288
36,913,448
8,49,171
32,80,405
36,534,459
8,96,142
32,112,471
36,28,176
8,0,203
32,120,495
36,64,496
8,112,610
32,76,654
36,570,415
8,80,144
32,58,440
36,155,615
8,0,190
32,104,367
36,809,136
8,0,224
32,54,500
36,93,971
8,0,186
32,120,220
36,46,718
8,0,31
32,52,200
36,418,118
8,99,208
32,66,209
36,747,135
8,87,787
32,63,924
36,26,703
8,0,184
32,65,738
36,714,57
8,47,842
32,47,354
45,834,274
36,926,14
8,0,142
32,49,228
36,956,25
8,56,190
32,62,1170
36,727,559
8,0,531
32,104,360
36,967,736
8,0,32
32,88,574
36,463,978
8,31,256
32,96,558
122,753,711
162,194,1171
67,257,9
162,0,205
86,80,476
162,736,16
67,154,392
32,104,132
162,253,209
86,51,276
