VK,HT,FT
97,78,-1
99,96,394
98,121,445
96,15,152
162,296,16
86,88,188
8,72,843
8,72,190
32,52,383
67,117,657
79,152,96
78,94,224
32,113,152
67,72,166
85,80,112
76,80,231
84,80,60
73,63,52
86,23,279
79,39,37
83,140,159
32,72,134
78,105,161
69,144,104
71,73,565
65,112,155
84,99,128
73,128,168
86,72,351
79,64,136
83,60,126
32,64,145
81,112,72
85,77,53
69,121,143
32,117,80
73,104,835
78,97,185
70,81,450
69,79,139
67,63,49
84,64,224
79,75,19
76,110,190
79,138,156
71,145,330
73,77,253
65,145,57
32,90,127
73,153,218
78,55,198
68,63,350
73,113,162
67,54,76
65,64,141
32,47,187
103,98,218
111,94,111
8,0,561
68,126,281
73,86,96
65,86,175
32,72,151
8,85,319
83,201,223
32,140,240
69,64,251
86,80,80
103,91,232
110,78,327
98,78,185
8,64,30
102,85,613
13,136,8
160,376,72
80,63,95
65,109,158
67,108,282
73,72,236
69,155,388
78,94,96
84,128,94
69,64,96
32,63,237
76,79,406
85,56,775
67,71,110
73,102,119
68,68,147
79,80,90
188,62,309
32,93,210
32,92,140
32,47,168
160,320,236
78,72,459
79,48,186
32,56,149
80,64,247
69,109,184
82,56,94
77,80,219
73,102,57
84,109,171
69,136,140
32,25,136
69,112,218
88,92,559
84,93,211
82,55,152
65,88,278
67,93,711
67,96,150
73,37,104
79,152,154
78,87,189
32,112,203
68,100,104
69,109,202
32,72,97
83,33,405
65,134,146
78,57,331
71,71,521
82,62,310
69,101,172
32,78,258
69,64,143
76,88,194
32,94,120
68,11,89
73,108,114
65,103,120
32,98,94
68,55,86
69,125,144
32,80,48
76,67,108
65,64,91
32,101,64
70,141,433
69,94,103
67,80,299
72,47,62
65,86,180
32,75,136
78,87,567
66,99,240
73,143,853
32,80,210
8,78,587
8,37,168
8,56,168
73,117,741
32,62,276
80,72,501
69,74,136
82,78,395
77,99,570
73,70,159
84,64,485
73,94,98
79,181,136
32,70,176
82,75,85
69,81,124
67,104,202
79,72,76
76,78,233
69,51,178
67,72,216
67,78,139
73,64,90
79,96,175
78,173,263
32,64,709
68,96,483
69,107,154
32,13,125
79,97,648
82,48,34
73,78,92
78,56,214
65,111,123
160,1109,235
83,96,386
69,72,968
82,78,223
86,123,152
73,80,54
67,63,88
73,86,96
79,64,128
32,77,128
68,72,17
69,65,176
32,34,44
73,63,200
78,52,293
70,109,432
69,52,190
67,72,216
79,106,393
162,219,16
67,126,374
162,321,819
86,152,158
99,138,328
161,400,272
57,112,22
32,72,303
160,1205,541
83,59,159
79,96,153
76,112,174
73,63,70
67,69,34
73,100,202
84,89,96
79,162,104
32,135,106
76,94,434
65,143,91
66,64,128
79,58,242
82,40,235
65,0,189
84,79,172
79,66,95
82,79,95
73,80,100
79,118,82
32,63,198
67,120,183
79,212,59
78,64,176
84,52,84
82,70,144
79,63,100
76,94,144
32,56,11
89,55,396
32,76,116
82,67,136
65,33,35
68,82,505
73,81,144
79,64,171
71,72,66
82,72,47
65,149,106
70,72,1
73,79,182
65,118,68
32,78,72
8,0,313
8,0,129
8,56,152
8,78,144
8,0,30
8,62,31
8,0,190
8,0,30
8,0,30
8,15,30
8,0,172
8,0,30
8,0,152
8,0,31
8,96,200
8,0,500
8,0,110
8,0,30
8,112,31
8,0,31
8,0,30
8,28,202
89,56,185
32,56,190
82,80,221
65,74,193
68,80,236
73,48,184
79,109,70
71,64,149
82,197,190
65,69,87
70,93,132
73,69,169
65,13,163
32,72,224
68,88,111
69,126,134
32,92,86
84,99,174
79,99,103
82,96,143
65,161,46
88,80,201
32,135,952
67,88,285
79,54,64
78,56,288
84,47,239
82,103,108
79,31,24
76,103,152
162,0,80
67,200,325
162,271,132
86,137,110
