VK,HT,FT
97,138,-1
96,88,175
101,148,135
101,56,233
162,599,16
86,96,67
8,99,1146
8,56,144
8,0,32
8,0,176
8,0,191
8,0,234
8,0,30
8,0,31
8,185,502
8,61,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,202
8,0,190
8,0,498
8,0,30
8,0,190
8,32,31
8,99,31
8,99,31
8,88,30
8,98,31
8,0,160
8,52,30
8,0,30
8,0,30
8,99,211
8,0,31
8,0,30
8,0,30
8,0,234
8,0,211
8,0,433
8,80,760
8,0,30
8,78,152
8,0,31
8,21,31
8,53,30
8,0,500
8,0,285
8,0,31
8,0,31
8,0,184
8,0,31
32,98,217
8,106,437
8,56,155
8,64,136
8,78,172
8,87,160
8,64,242
8,26,219
8,0,31
8,0,188
8,0,232
8,0,160
8,0,192
8,0,30
8,0,30
8,64,186
8,4,30
8,0,31
8,15,32
8,0,141
8,52,342
8,0,179
8,1,31
38,64,1270
36,855,978
8,0,140
32,63,54
38,92,198
36,561,407
8,52,759
8,0,280
32,128,443
8,47,1438
32,88,256
38,132,185
162,1160,0
67,261,398
162,953,16
86,64,171
32,64,327
160,0,295
80,50,108
69,187,94
78,45,268
68,73,202
73,54,103
69,91,96
78,59,174
84,74,170
69,80,104
32,94,160
73,32,218
78,112,379
70,64,460
79,75,286
82,88,393
77,77,270
69,73,210
32,116,129
80,109,311
79,63,96
82,103,160
32,52,370
69,16,168
83,107,258
80,93,156
79,78,140
69,80,99
8,56,1150
8,87,128
8,124,196
8,44,274
8,0,913
8,0,30
8,0,31
8,0,515
8,0,107
8,0,31
8,88,128
8,0,168
8,0,192
8,72,30
8,0,30
8,0,31
8,62,160
8,62,109
8,26,30
8,0,31
8,64,31
8,0,30
8,120,144
8,0,160
8,0,188
8,48,31
8,72,31
8,0,31
8,88,31
20,119,856
65,120,200
32,72,190
160,1003,143
80,91,160
69,96,152
78,80,237
68,73,155
73,146,136
69,80,186
78,81,126
84,82,222
69,148,97
32,101,128
73,72,184
78,80,95
70,52,269
79,68,112
82,103,28
77,160,428
69,78,94
32,47,120
80,170,186
79,64,203
82,104,464
32,87,144
69,82,360
83,86,256
80,105,143
69,80,110
67,53,202
73,80,120
65,120,184
76,79,107
73,64,174
83,96,545
84,84,11
65,125,43
160,230,24
83,81,187
69,72,210
32,89,64
8,52,360
82,141,27
86,52,173
73,62,312
67,100,169
73,88,87
79,64,201
32,56,95
68,4,56
69,66,90
32,72,88
67,70,194
73,47,54
82,97,201
85,100,178
73,79,144
71,72,119
8,26,582
8,176,167
71,81,473
73,40,144
65,115,114
32,59,133
71,87,239
69,64,181
78,72,0
69,88,60
82,94,11
65,76,84
76,64,47
32,72,188
83,104,393
73,88,116
78,99,140
32,78,140
67,64,343
79,80,248
78,86,168
68,93,82
85,98,154
67,60,138
84,58,296
65,146,132
32,41,93
65,142,280
67,110,164
84,128,152
73,75,118
66,72,12
65,140,202
8,102,705
8,94,160
8,48,126
8,58,187
8,0,187
8,72,187
8,0,31
188,61,873
32,96,142
83,136,87
73,56,171
78,78,172
32,78,202
67,0,394
79,72,141
78,55,236
68,171,290
67,136,291
85,171,199
84,84,172
65,124,99
32,94,1052
65,61,357
67,10,151
84,72,130
84,72,213
73,56,233
86,110,347
65,78,180
32,18,320
80,82,125
79,148,175
82,48,100
32,87,112
83,104,1035
85,88,238
32,93,234
69,80,128
83,128,168
80,70,171
69,111,26
67,88,195
73,56,138
65,87,148
76,66,72
73,99,237
68,115,104
65,72,140
68,127,259
190,96,915
32,80,192
160,292,276
86,64,60
65,152,128
76,47,283
73,64,257
79,64,80
8,64,1314
8,72,128
8,99,114
8,161,30
8,80,32
8,0,31
8,0,30
32,52,519
89,119,189
85,56,143
8,67,137
32,80,1125
83,79,464
69,104,265
82,78,138
86,95,212
73,73,188
67,52,78
73,136,88
79,131,125
32,83,36
68,63,108
69,117,74
32,56,59
71,104,493
73,80,125
78,78,156
69,96,140
67,56,256
79,58,88
76,80,172
79,82,168
71,74,56
73,86,113
65,88,193
32,25,131
162,192,505
86,82,174
190,109,875
32,80,304
160,338,400
73,93,249
78,72,156
84,108,73
69,70,48
82,92,192
67,178,243
73,88,548
85,88,7
8,55,1266
85,78,745
82,72,119
82,113,144
69,98,117
32,32,32
67,77,203
79,78,96
78,96,234
32,84,216
68,87,278
69,78,67
83,63,193
67,124,297
69,80,152
78,56,213
83,72,157
79,123,46
32,72,285
68,105,120
69,80,200
32,80,88
80,95,154
65,95,63
82,67,277
65,72,128
77,96,157
69,90,84
84,72,292
89,112,224
82,78,64
79,80,207
83,97,172
32,72,172
68,54,142
69,125,173
32,104,120
160,1270,284
72,97,92
66,56,136
32,63,497
89,138,248
32,78,136
160,552,562
72,56,10
84,48,301
79,88,136
32,64,284
8,72,454
80,95,84
79,64,140
82,73,184
32,97,144
76,68,400
79,78,156
32,100,132
81,97,211
85,94,120
69,120,127
32,64,118
83,64,96
69,80,183
32,78,191
84,94,225
82,119,64
65,88,102
78,87,185
83,72,80
188,96,1116
32,125,187
83,147,373
73,64,104
78,78,180
32,71,190
68,58,300
69,109,141
83,71,202
67,137,144
79,64,88
77,101,280
80,93,118
69,148,128
78,92,108
83,88,120
65,132,190
67,72,208
73,110,658
79,80,1
78,64,224
32,64,139
72,175,475
69,88,95
77,86,88
79,76,366
68,77,356
73,62,247
78,74,109
65,131,141
77,110,178
73,78,156
67,64,76
65,99,234
188,109,70
32,55,208
78,88,113
73,78,206
32,72,218
80,104,152
69,144,109
82,102,206
68,93,270
73,57,153
68,0,143
65,170,137
32,106,120
80,101,606
79,58,130
82,75,83
32,81,266
84,148,349
82,93,168
65,96,114
67,94,746
84,170,197
79,94,213
32,109,122
71,69,311
65,85,494
83,72,219
