VK,HT,FT
97,98,-1
97,99,143
97,52,190
100,83,612
160,239,-1
69,102,187
83,99,287
84,99,237
85,53,1412
68,53,284
73,52,144
79,52,143
83,52,97
32,99,96
67,51,190
79,96,54
80,99,4
8,52,373
77,53,942
80,52,943
76,52,190
69,53,143
77,52,238
69,52,96
78,52,97
84,55,190
65,102,47
82,99,206
73,52,143
79,102,97
83,101,94
13,99,333
160,336,1037
76,52,187
65,146,663
66,99,613
79,53,237
82,52,191
65,104,566
84,99,477
79,52,237
82,65,97
73,70,109
83,146,216
8,145,943
79,99,377
83,146,144
32,99,1318
69,53,595
32,99,4
73,99,190
78,99,190
71,51,191
82,47,54
69,100,138
83,98,144
79,47,102
8,99,655
8,99,143
8,99,143
8,99,144
8,52,143
8,99,125
8,99,144
8,99,143
8,99,143
68,52,530
69,99,153
32,47,102
73,99,185
78,99,191
71,110,203
82,94,114
69,63,185
83,97,154
79,48,101
80,53,3
8,52,514
32,98,472
162,302,144
86,99,153
8,99,-1
8,146,612
79,99,-1
76,52,190
8,52,-1
8,99,97
8,80,424
8,52,172
82,98,-1
79,94,101
84,52,138
32,52,190
96,99,-1
160,343,-1
66,102,234
86,48,4
8,52,895
32,52,190
84,99,-1
79,98,190
32,99,377
66,99,-1
32,99,190
8,146,-1
8,52,-1
32,99,-1
8,99,-1
32,97,-1
32,98,-1
76,99,-1
85,99,377
32,99,237
32,98,-1
8,99,800
8,99,171
32,99,-1
32,99,-1
82,52,-1
69,99,143
65,99,237
32,99,236
32,99,988
65,99,-1
76,99,330
32,145,284
32,99,-1
32,98,-1
32,99,-1
160,289,-1
80,99,141
32,146,802
8,98,-1
8,99,143
8,99,659
160,1500,377
84,99,-1
32,99,286
160,483,-1
68,99,377
32,145,427
160,530,-1
78,102,522
65,100,192
83,105,3
32,99,331
8,52,941
8,99,143
32,99,330
160,341,-1
75,99,234
32,146,286
76,99,-1
32,99,331
36,48,-1
32,100,141
8,54,93
32,57,191
36,95,15
8,82,234
32,93,86
36,90,107
8,51,182
32,132,55
36,43,146
8,53,135
32,82,144
36,43,97
8,82,135
32,93,85
36,82,108
8,52,174
32,98,96
36,43,113
8,52,163
32,52,97
36,49,107
8,52,141
32,134,96
36,87,58
8,52,174
32,52,143
36,43,66
8,81,135
32,90,125
36,43,105
8,52,135
32,52,96
36,43,66
8,98,135
32,47,102
36,48,103
8,52,140
32,90,96
36,43,105
8,52,135
32,51,96
36,43,66
8,52,182
32,99,518
36,48,718
8,79,187
32,93,83
36,89,108
8,82,181
32,94,86
36,49,149
8,80,140
32,93,84
36,43,107
8,51,182
32,94,55
36,48,149
8,51,187
32,94,55
162,428,-1
88,107,328
32,83,991
162,380,221
86,106,281
13,52,-1
13,52,143
160,387,138
82,100,280
88,98,381
32,52,143
68,99,96
69,62,190
32,99,107
84,52,424
79,102,96
82,54,95
65,99,192
88,60,190
32,99,573
70,99,283
82,52,190
69,99,143
78,52,144
84,101,156
69,54,94
32,52,145
89,52,190
32,99,143
80,55,237
69,101,47
82,52,193
70,51,143
73,94,54
76,99,138
32,99,190
83,98,190
73,47,102
78,99,138
32,99,143
73,99,659
78,99,190
70,65,190
73,52,156
84,99,237
82,99,190
