VK,HT,FT
96,116,-1
97,132,1358
100,108,282
103,99,466
32,68,315
160,222,186
78,97,171
79,79,317
32,53,253
79,6,270
78,56,218
83,87,143
84,56,271
65,76,138
78,76,224
84,98,180
69,68,128
32,68,142
83,102,316
69,67,226
82,113,443
86,84,252
73,82,170
67,92,96
73,51,160
79,53,163
32,82,85
68,106,145
69,76,202
32,67,144
73,66,237
78,96,208
70,68,146
69,66,201
67,84,150
84,84,250
79,88,105
76,84,194
79,76,177
71,60,89
73,78,215
65,82,130
32,51,225
162,223,150
86,91,88
32,116,36
83,98,224
85,82,259
73,67,178
69,131,44
82,98,273
69,90,182
32,97,123
8,114,343
188,17,1066
32,71,240
80,66,250
79,56,221
82,60,117
32,106,162
76,67,218
79,66,205
32,76,218
81,103,127
85,75,138
69,82,312
32,64,232
83,97,365
69,76,207
32,82,112
82,52,179
79,82,226
84,99,510
65,106,105
32,76,170
69,76,135
83,92,206
81,185,130
85,51,224
69,102,143
77,112,203
65,56,179
32,63,132
84,76,394
69,98,54
82,82,222
65,32,226
80,57,146
69,92,128
85,66,518
84,52,1148
73,60,388
67,124,158
79,84,89
8,68,606
0,297,995
79,97,215
190,99,1169
32,103,252
160,379,143
70,82,266
85,103,194
69,76,194
32,84,190
86,98,221
65,103,222
76,68,190
79,66,208
82,39,82
65,11,261
68,68,188
79,95,223
32,82,122
80,107,221
79,76,196
82,68,170
32,82,232
83,108,129
69,76,205
82,91,202
86,92,237
73,52,190
67,92,130
73,66,171
79,64,155
32,76,210
68,89,119
69,55,190
32,60,157
85,78,349
82,90,177
79,76,163
76,68,98
79,60,207
71,58,74
73,100,214
65,84,114
32,58,186
81,100,131
85,92,179
69,66,215
32,84,185
78,57,227
79,84,224
32,35,252
73,99,551
78,72,201
68,82,136
73,92,178
67,121,129
65,56,220
32,82,138
67,76,219
79,76,107
78,93,219
68,84,231
85,76,162
67,84,143
84,82,222
65,76,191
32,82,195
65,82,189
67,82,280
84,92,237
73,99,178
86,85,237
65,107,140
32,56,180
80,92,234
79,59,224
82,75,143
32,98,207
83,92,99
85,48,225
32,98,257
69,78,219
83,92,210
80,36,842
69,59,121
67,91,216
73,68,174
65,84,186
76,76,162
73,81,218
68,66,128
65,67,226
68,148,183
188,56,996
32,100,226
89,56,342
32,52,226
83,100,110
85,58,333
70,76,159
8,60,530
71,83,1056
73,82,168
69,84,177
82,105,222
69,98,186
32,76,112
86,98,954
65,105,141
76,82,178
79,76,227
82,84,89
65,103,218
67,67,191
73,51,100
79,63,178
78,56,221
32,103,186
80,116,251
79,76,177
82,103,130
32,54,201
83,92,100
69,102,194
82,61,237
86,63,280
73,65,154
67,102,162
73,42,155
79,100,130
32,92,177
68,67,98
69,25,227
32,84,114
67,113,83
73,63,135
82,99,218
85,76,242
71,94,317
73,82,176
65,61,170
32,60,130
71,60,223
69,60,172
78,68,150
69,84,258
82,56,185
65,91,294
76,76,162
32,84,245
162,425,432
162,4,81
