VK,HT,FT
97,80,-1
100,78,24
98,140,224
97,48,390
109,194,865
32,78,152
13,66,248
162,82,725
109,91,322
162,194,698
162,319,20
162,0,31
86,96,887
161,409,406
39,152,30
32,80,216
160,738,376
78,73,158
65,141,435
32,120,200
60,617,449
160,841,563
8,112,456
160,206,568
75,34,1011
32,90,199
76,64,400
32,80,343
36,727,792
8,0,377
32,47,616
36,803,868
8,64,142
32,99,240
32,62,978
160,105,492
76,94,110
65,93,125
66,78,144
79,55,156
82,79,250
65,77,101
84,86,249
79,63,143
82,78,382
73,63,113
79,105,139
32,71,234
67,65,663
79,57,146
78,74,130
84,164,107
82,75,94
79,72,619
76,88,224
32,56,211
68,94,122
69,101,69
32,103,62
99,80,379
8,56,312
98,94,176
111,88,192
97,59,592
8,0,30
98,62,157
32,109,192
162,183,468
86,82,252
162,424,715
67,201,565
162,592,108
86,75,402
32,102,200
160,205,383
83,85,214
73,88,111
78,87,172
32,78,168
65,171,236
76,99,167
84,21,252
69,112,152
82,98,210
65,95,87
67,145,162
73,82,109
79,93,136
8,101,1072
8,0,422
73,72,656
79,136,234
78,115,299
32,88,168
68,64,194
69,80,143
32,92,110
73,115,263
79,26,208
78,108,232
79,132,138
71,64,584
82,100,168
65,97,142
77,62,190
65,82,138
160,640,1455
80,78,140
69,100,160
82,96,191
83,68,200
73,78,245
83,96,127
84,93,203
69,77,132
32,78,168
68,64,95
8,0,789
67,105,781
79,88,257
77,72,177
32,108,209
8,112,650
8,12,120
78,46,769
32,98,201
68,78,102
69,64,145
80,88,56
83,98,141
8,64,371
79,67,697
83,136,136
67,106,172
73,224,80
79,72,352
78,144,95
83,73,268
32,98,89
68,64,108
73,112,517
65,141,240
82,75,206
82,56,166
69,86,152
73,88,543
67,52,128
65,120,191
83,112,90
32,37,104
73,78,446
8,90,721
83,94,651
73,80,216
78,109,165
32,83,168
73,104,539
78,133,167
84,96,224
79,80,54
76,80,166
69,116,118
82,104,94
69,131,144
65,78,264
8,80,863
8,84,200
69,144,112
65,96,408
8,177,1381
8,74,512
65,93,580
8,56,706
69,45,96
65,64,119
78,62,535
67,72,301
73,94,107
65,86,152
32,52,118
65,41,133
32,72,177
76,94,211
65,64,132
32,92,104
86,93,688
73,158,0
65,88,184
32,72,128
79,10,182
82,79,467
65,146,140
76,72,223
32,95,141
67,52,112
79,80,120
78,152,418
32,80,164
77,135,656
85,112,397
67,80,136
79,64,192
83,104,257
65,130,181
83,125,296
32,79,96
8,52,353
8,56,190
8,72,169
8,0,31
8,73,30
8,0,202
8,0,1351
8,2,30
8,0,299
8,0,30
8,0,31
8,0,234
8,112,234
188,55,360
32,60,86
83,99,106
69,87,167
32,95,53
73,88,348
78,77,366
68,79,285
73,47,63
67,94,89
65,101,169
32,89,245
72,103,388
73,115,563
68,2,238
82,88,138
65,156,184
84,81,270
65,83,224
67,72,189
73,48,134
79,103,136
78,171,136
32,64,700
80,109,453
79,72,36
82,94,189
32,50,140
86,112,536
73,82,27
65,96,93
32,72,188
79,62,326
82,88,122
65,125,104
76,165,1022
32,51,226
65,104,442
66,60,274
85,120,183
78,72,540
68,72,373
65,120,48
84,72,564
69,94,152
32,90,174
65,94,208
78,146,190
8,128,1031
8,96,158
89,129,317
32,147,80
65,139,182
78,506,94
84,91,38
73,110,104
66,72,408
73,135,75
79,16,215
84,62,433
73,84,443
67,99,276
79,88,178
84,88,481
69,71,132
82,80,73
65,94,153
80,64,962
73,56,208
65,107,125
32,79,343
69,97,329
77,112,156
80,157,184
73,72,248
82,96,293
73,99,235
67,91,159
8,32,515
67,144,620
65,127,176
32,145,68
65,96,153
71,80,284
85,60,166
65,91,192
82,80,181
68,25,190
79,79,161
32,79,346
67,78,212
79,80,171
80,40,153
82,101,128
79,47,64
67,77,279
85,56,200
76,100,1244
84,104,104
73,75,179
86,68,130
79,72,136
162,359,170
67,100,117
162,184,152
86,73,83
110,78,310
98,105,219
32,72,248
8,120,678
97,80,996
8,78,142
103,127,239
8,0,232
8,104,31
162,444,19
67,160,454
