VK,HT,FT
97,86,-1
96,76,172
100,88,484
105,114,330
13,83,403
13,69,507
102,81,407
111,94,373
97,86,537
97,78,359
32,74,184
162,545,341
86,70,198
160,364,207
66,90,382
32,87,311
97,86,502
97,85,164
110,80,359
100,85,482
104,99,261
96,84,503
32,89,496
84,98,269
79,81,192
32,93,172
66,88,248
32,93,375
32,69,107
76,84,318
85,73,480
32,107,328
32,48,275
32,49,171
32,21,66
82,114,171
69,89,127
65,100,244
8,83,534
8,76,221
8,76,208
8,64,177
82,88,395
69,72,124
65,109,292
32,91,276
36,133,362
8,63,270
32,90,365
36,343,643
8,61,233
32,98,366
36,812,946
8,34,254
32,88,433
36,96,913
8,68,261
32,72,564
36,340,611
8,73,119
32,89,603
36,839,992
8,82,131
32,82,458
91,136,882
162,468,528
86,124,240
99,76,478
32,93,453
160,709,525
83,84,199
69,81,256
32,75,258
84,99,332
82,101,153
65,87,208
78,86,364
83,74,171
70,106,257
85,80,183
78,81,223
68,76,186
73,71,199
79,118,184
32,96,463
50,77,552
32,103,237
160,445,425
85,77,225
32,89,369
71,83,458
82,87,200
69,84,195
32,88,148
67,97,315
79,88,163
78,82,195
32,84,198
77,71,249
69,79,196
74,99,127
79,68,131
82,90,264
73,105,108
65,99,209
32,103,323
68,93,115
69,79,151
76,82,75
32,88,210
160,475,284
72,72,159
66,71,300
32,90,264
89,78,308
32,89,172
72,88,333
84,93,329
79,90,180
32,98,272
188,79,450
32,84,218
83,105,465
73,79,115
78,71,168
32,93,183
83,84,233
65,132,177
78,100,388
71,63,426
82,87,176
65,117,112
68,89,203
79,84,186
32,82,146
65,97,281
67,87,270
84,80,258
73,72,161
86,96,204
79,84,238
32,103,299
8,111,587
8,61,283
8,58,153
8,74,132
8,43,107
8,31,122
8,21,152
8,14,78
8,49,69
8,48,113
8,16,67
8,14,59
8,45,83
8,21,95
8,17,62
188,70,667
32,84,179
80,79,400
79,93,153
83,89,183
84,74,310
69,107,126
82,105,108
73,79,299
79,88,206
82,100,210
32,91,160
65,104,224
32,70,141
69,88,312
76,76,199
76,64,171
79,91,179
32,95,286
80,107,229
82,92,194
69,85,165
83,102,276
69,98,182
78,87,235
84,89,230
65,94,197
32,66,156
69,78,414
78,79,171
32,76,148
8,55,915
8,46,364
8,44,121
68,95,443
69,107,167
83,103,184
69,88,219
78,81,142
8,89,684
8,66,182
83,105,604
8,66,640
67,121,431
69,105,217
78,107,156
83,89,189
79,75,175
32,83,244
68,101,276
69,84,198
32,66,164
160,634,432
72,78,168
66,95,261
32,94,382
160,428,581
89,90,306
32,94,208
160,801,478
72,72,151
84,97,273
79,91,135
32,90,267
83,109,290
73,87,133
78,81,205
32,87,159
82,90,303
69,107,140
80,106,173
69,113,183
82,97,132
67,103,208
85,97,261
83,115,110
73,79,131
79,97,145
78,96,218
32,84,245
72,99,485
69,97,248
8,94,741
8,74,235
72,80,218
69,78,135
77,81,175
79,79,199
68,90,206
73,81,125
78,81,240
65,94,135
77,79,134
73,86,177
67,81,239
65,105,211
32,88,164
188,84,475
32,90,227
67,76,362
79,114,118
78,72,163
65,89,127
32,80,145
68,92,231
69,88,138
67,78,218
85,111,162
65,106,127
68,85,210
79,82,230
32,78,312
82,82,445
73,93,269
84,99,227
77,107,198
79,97,201
32,82,231
68,75,272
73,91,229
85,83,163
82,83,158
69,77,185
84,100,295
73,85,162
67,77,239
79,85,182
32,58,259
80,94,308
8,79,509
8,21,108
188,95,675
32,89,165
83,98,465
69,91,201
32,94,121
73,76,412
78,82,173
68,75,203
73,75,199
67,86,171
79,101,171
32,69,258
84,81,465
82,76,137
65,78,139
83,100,153
78,73,169
70,94,284
85,82,156
83,110,212
73,81,196
79,89,201
78,105,188
32,99,263
68,99,220
69,98,147
32,85,82
50,72,506
32,91,205
160,834,488
85,77,241
32,93,387
71,80,332
82,76,144
69,194,149
32,91,160
65,110,351
68,90,214
73,87,226
67,106,267
73,90,160
79,85,181
78,74,244
65,117,139
76,77,215
69,96,177
83,91,181
32,87,90
67,75,207
79,76,82
78,76,247
32,82,153
77,83,355
69,80,133
74,85,201
79,81,172
82,93,152
73,99,117
65,101,187
32,102,91
68,76,132
69,82,140
32,76,71
76,86,133
79,73,193
83,84,137
32,73,140
78,78,344
73,79,154
86,84,318
69,86,179
76,85,236
69,98,152
83,115,180
190,75,411
32,88,236
13,76,606
37,53,275
8,106,632
160,331,517
83,95,181
162,385,539
67,187,429
162,449,240
86,109,224
