VK,HT,FT
96,89,-1
104,77,371
101,84,292
105,89,430
8,62,244
8,49,169
8,41,140
8,36,125
8,33,119
8,31,115
8,31,115
83,88,596
73,73,216
32,85,272
162,404,357
86,102,281
8,87,687
160,483,445
80,101,273
79,83,187
82,72,127
32,76,145
80,79,327
78,74,205
67,86,187
73,73,129
65,85,142
32,79,182
81,113,276
85,80,184
69,79,208
32,91,148
32,93,1019
8,84,658
32,91,491
89,73,450
32,77,229
83,93,221
69,70,184
32,75,94
65,94,166
74,68,234
85,70,156
83,87,177
84,77,235
65,89,124
32,78,167
32,93,1019
0,953,849
8,80,400
0,98,407
8,80,400
8,76,277
188,89,947
32,83,213
67,98,350
79,77,136
73,62,98
0,853,302
8,80,400
8,76,277
78,67,722
32,82,170
77,78,288
69,80,150
74,66,149
79,73,175
82,68,174
73,70,88
65,83,149
32,74,118
68,71,157
69,66,163
32,72,84
76,75,198
65,82,110
32,77,147
83,87,209
73,77,161
78,73,213
84,75,203
79,68,132
77,75,182
65,92,127
84,78,236
79,67,102
76,82,147
79,84,156
71,68,129
73,72,124
65,84,120
13,104,306
13,104,235
160,442,614
80,109,255
65,122,300
67,97,308
73,82,131
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
81,104,239
8,62,244
67,93,612
79,80,158
78,71,242
32,80,179
66,66,280
85,71,191
69,64,125
78,72,102
66,76,271
8,93,504
8,49,169
78,67,722
65,94,145
32,84,232
69,84,258
86,88,229
79,72,122
76,80,160
85,74,203
67,90,148
73,65,116
79,71,126
78,63,186
32,76,161
67,85,298
76,75,113
73,75,182
79,70,134
8,86,457
8,65,199
73,76,735
78,80,202
73,79,189
67,74,149
65,96,184
188,78,858
32,75,232
67,98,350
79,77,136
78,74,215
77,60,72
8,75,442
8,49,169
78,67,722
32,82,170
65,102,169
68,83,299
69,65,179
67,83,178
85,62,134
65,92,120
68,80,174
65,90,168
32,79,129
84,77,430
79,64,141
76,79,151
69,81,176
82,65,179
65,96,284
78,92,153
67,82,194
73,77,136
65,76,131
32,79,182
65,90,288
76,76,124
32,81,190
68,81,233
79,65,118
76,86,145
79,83,157
82,70,72
32,77,184
8,82,599
188,78,790
32,72,218
82,82,254
69,78,163
86,71,203
65,81,133
76,66,290
79,83,158
82,68,95
65,79,195
68,74,173
65,97,188
32,76,116
80,81,306
79,77,171
82,76,89
32,78,161
83,91,145
69,97,172
82,79,201
8,92,422
82,74,552
86,86,212
73,68,134
67,79,94
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
77,78,199
69,81,119
67,84,222
73,78,133
8,88,379
8,81,228
68,94,580
67,88,233
8,87,469
73,78,660
67,77,161
73,69,103
78,82,190
32,80,172
68,86,193
69,77,172
76,75,206
32,81,204
68,89,151
79,61,107
76,86,145
79,83,157
82,70,72
32,77,184
37,68,336
65,92,176
81,100,248
85,71,170
69,77,154
32,86,155
73,77,327
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
65,102,156
76,74,124
84,69,324
65,80,121
32,78,173
83,74,126
65,87,162
78,85,137
65,99,75
84,84,266
79,73,120
82,72,93
73,75,125
65,87,135
76,79,167
32,75,312
67,85,144
79,69,121
78,68,195
32,82,159
83,99,183
69,89,188
71,80,246
85,71,148
73,70,158
77,75,179
73,81,163
69,78,81
78,81,131
84,64,113
79,67,122
32,79,202
65,91,199
77,75,133
66,67,231
85,74,218
76,78,235
65,80,107
84,82,235
79,69,98
82,64,112
73,69,95
79,67,127
32,78,200
80,81,210
79,80,165
82,74,172
32,69,149
67,88,178
79,71,102
78,88,199
83,91,109
85,66,174
76,76,190
84,75,155
79,73,123
82,66,99
73,69,109
79,76,116
83,81,96
32,82,164
69,81,145
88,115,299
84,78,128
69,79,122
82,68,153
78,88,92
79,81,176
83,79,162
32,71,152
68,78,105
69,71,160
32,81,99
77,78,199
69,81,119
68,87,192
73,72,114
67,76,101
73,71,111
78,82,190
65,85,112
32,80,151
68,81,183
69,70,171
76,71,160
32,84,198
68,89,151
79,61,107
76,86,145
82,76,187
79,75,154
32,76,308
8,89,563
8,75,175
8,68,193
79,77,744
82,78,164
162,348,347
67,118,340
162,476,1058
86,107,412
160,311,289
65,76,237
76,86,539
84,78,288
65,80,115
32,82,180
83,74,126
65,87,162
78,85,137
65,99,75
84,84,266
79,73,120
82,72,93
73,75,125
65,87,135
76,79,167
