VK,HT,FT
97,691,-1
100,157,925
97,737,826
99,47,785
162,408,280
162,408,370
162,408,209
162,408,418
162,408,118
162,408,128
162,408,109
162,408,558
86,725,547
8,89,293
8,97,221
8,98,190
13,96,789
13,96,937
38,357,599
38,63,450
40,949,330
160,587,783
160,587,385
83,89,219
73,76,183
71,248,410
78,82,218
79,77,190
83,89,219
32,93,218
86,550,178
73,76,183
84,84,294
65,90,193
76,80,274
69,77,203
83,89,219
32,93,218
160,587,318
84,84,294
65,90,193
32,81,175
97,18,293
100,66,277
96,423,350
111,657,114
105,711,194
96,526,368
32,93,218
160,587,49
160,587,676
160,587,966
70,961,960
67,89,243
32,93,218
103,23,878
101,989,829
32,93,218
160,587,98
70,57,597
82,79,180
32,93,218
97,994,754
102,553,446
32,93,218
160,587,841
84,84,294
32,93,218
99,872,958
102,830,43
160,587,534
80,121,675
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
73,76,183
78,82,218
84,84,294
69,77,203
82,79,180
78,82,218
65,90,193
68,89,245
65,90,193
32,81,175
80,899,496
79,77,190
82,74,102
32,93,218
162,408,736
86,572,884
8,89,293
8,97,221
8,98,190
13,96,675
32,93,218
65,90,193
71,782,907
85,579,163
65,90,193
82,79,180
68,89,245
65,90,193
32,81,175
162,408,400
67,89,243
97,39,931
161,131,564
57,900,751
32,93,218
32,93,218
160,587,875
65,90,193
162,408,729
86,938,607
32,93,218
160,587,532
77,78,190
69,77,203
74,314,507
79,77,190
82,74,102
73,76,183
65,90,193
32,81,175
67,89,243
79,77,190
78,82,218
32,93,218
82,79,180
69,77,203
83,89,219
80,98,930
69,77,203
67,89,243
84,84,294
79,77,157
32,93,218
65,90,193
32,81,175
68,89,245
73,76,183
65,90,193
32,81,175
80,163,255
82,79,180
69,77,203
86,736,14
73,76,183
79,77,190
188,23,50
32,93,218
13,96,68
98,423,451
161,539,142
57,726,597
32,93,218
160,587,669
83,89,219
69,77,203
32,79,148
80,211,960
82,79,180
79,77,190
71,167,839
82,79,180
69,77,203
83,89,219
65,90,193
32,81,175
65,90,193
32,81,175
68,89,245
73,76,183
69,77,203
84,84,294
65,90,193
32,81,175
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
8,90,182
32,103,171
68,89,245
85,462,2
69,77,203
84,84,294
65,90,193
32,81,175
162,408,696
67,89,243
162,408,883
86,652,941
32,93,218
83,89,219
69,77,203
32,79,148
82,79,180
69,77,203
65,90,193
76,80,274
73,76,183
90,803,427
65,90,193
32,81,175
80,605,366
82,79,180
85,295,643
69,77,203
66,432,643
65,90,193
32,81,175
68,89,245
69,77,203
32,79,148
68,89,245
69,77,203
71,464,797
76,80,274
85,845,540
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
89,763,465
32,93,218
83,89,219
69,77,203
32,79,148
80,850,439
82,79,180
79,77,190
71,261,286
82,79,180
69,77,203
83,89,219
65,90,193
32,81,175
68,89,245
73,76,183
69,77,203
84,84,294
65,90,193
32,81,175
69,77,203
86,347,204
65,90,193
76,80,274
85,137,649
65,90,193
78,82,218
68,89,245
79,77,190
32,93,218
84,84,294
79,77,157
76,80,274
69,77,203
82,79,180
65,90,193
78,82,218
67,89,243
73,76,183
65,90,193
8,89,293
73,76,183
162,408,744
67,89,243
162,408,402
162,408,209
162,408,3
162,408,99
162,408,490
162,408,64
162,408,246
86,285,515
