VK,HT,FT
97,85,-1
98,85,262
97,84,359
105,89,430
162,348,347
86,111,318
8,87,687
8,49,169
8,41,140
8,36,125
8,33,119
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
65,106,567
71,74,272
85,81,188
65,91,124
82,85,227
68,75,191
65,91,179
32,86,118
82,85,407
69,86,166
80,78,131
79,67,182
82,72,127
84,59,159
69,69,110
32,79,162
68,80,215
69,73,164
32,88,80
82,83,165
78,77,170
77,60,72
32,87,281
81,104,239
8,62,244
8,49,169
188,89,947
32,83,213
76,78,260
65,89,115
32,75,146
67,85,301
85,74,178
65,92,120
76,75,138
32,87,182
78,79,324
79,76,197
32,69,220
73,71,265
77,68,220
80,72,181
82,79,174
69,69,158
83,85,193
73,67,129
79,79,122
78,76,187
65,92,147
32,84,222
76,79,242
69,80,108
83,90,178
73,62,108
79,66,131
78,81,172
69,78,96
83,92,165
32,76,130
73,70,329
78,79,239
84,74,203
82,76,166
65,99,212
80,85,207
65,100,176
82,79,239
69,79,168
78,76,170
81,100,248
8,62,244
8,49,169
78,67,722
81,100,248
85,71,170
73,75,154
77,78,179
65,97,123
84,78,236
79,67,102
83,91,236
65,85,180
83,82,158
32,88,127
65,98,320
71,70,261
85,83,190
68,74,188
65,89,175
83,90,187
13,119,290
160,386,532
83,69,291
69,91,285
32,92,196
83,97,178
79,72,164
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
160,669,534
84,80,251
83,88,197
72,78,302
13,85,348
83,88,197
69,82,221
32,84,149
65,102,175
71,67,223
85,83,185
65,88,101
82,80,223
68,75,191
65,91,179
32,86,118
82,85,407
69,86,166
65,97,212
76,76,150
73,80,166
90,95,59
65,80,184
67,92,179
73,58,63
79,71,131
78,67,185
32,84,164
68,78,158
69,76,167
32,84,140
69,94,259
67,90,213
79,80,147
32,81,277
68,82,197
79,74,201
80,66,281
76,83,204
76,68,139
69,81,140
82,67,174
32,87,87
67,85,186
65,82,193
82,87,265
68,78,194
73,71,164
65,87,131
67,72,215
79,75,151
32,82,254
89,75,440
32,78,221
86,79,351
65,86,116
83,90,187
79,72,171
83,78,120
32,81,194
68,75,138
69,73,164
32,81,99
67,91,240
85,74,178
69,76,151
76,75,200
76,74,128
79,79,196
32,68,224
8,89,563
8,75,175
8,68,193
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
32,91,661
82,82,254
79,75,154
77,86,281
66,74,231
69,84,133
82,73,185
71,70,334
32,87,212
107,84,636
13,85,348
83,88,197
69,82,221
32,84,149
83,99,209
79,69,159
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
86,74,358
65,81,131
76,75,150
79,83,168
82,74,82
65,79,195
67,84,173
73,61,98
79,70,134
78,67,180
77,60,72
