VK,HT,FT
96,94,-1
96,17,60
98,115,194
100,93,464
160,246,2
83,89,575
69,67,143
32,101,51
82,172,127
69,50,64
65,26,81
76,75,4
73,67,0
90,91,126
65,138,176
78,67,225
32,83,121
67,83,101
79,83,130
78,75,102
84,98,164
82,115,123
79,75,42
76,106,126
69,132,114
83,146,188
32,73,91
83,30,171
69,137,202
82,67,322
73,91,144
65,56,111
68,57,250
79,73,381
83,139,234
32,87,63
80,59,76
79,96,157
82,84,476
32,89,216
71,69,201
65,49,111
82,115,72
8,126,546
8,67,174
85,58,439
65,123,66
82,39,89
68,107,235
73,75,78
65,101,90
188,115,248
32,83,32
80,85,565
65,115,97
67,75,241
73,57,58
69,59,249
78,89,0
84,122,79
69,79,132
32,67,71
69,87,173
83,73,260
84,61,253
65,82,25
66,75,897
76,144,253
69,45,107
32,91,217
8,88,732
8,0,462
8,78,138
8,79,114
8,74,172
8,0,0
8,0,2
8,282,1
8,0,0
8,0,0
8,25,1
84,103,857
69,104,126
32,75,162
72,91,635
65,107,62
32,98,124
80,167,250
69,67,154
82,153,146
77,135,454
65,104,141
78,70,104
69,73,89
67,67,157
73,83,42
68,59,83
79,59,59
32,46,54
69,96,154
83,99,374
84,42,114
65,97,112
66,73,375
76,96,254
69,99,269
32,57,115
72,94,880
69,13,267
77,53,182
79,83,154
68,87,131
73,46,114
78,51,227
65,115,126
77,50,120
73,36,143
67,91,463
65,83,173
77,94,211
69,94,352
78,107,108
84,75,261
69,99,114
13,35,138
65,73,111
67,67,44
84,39,166
85,64,194
65,83,98
76,51,0
77,74,156
69,59,0
78,98,79
84,59,56
69,74,146
32,92,101
67,113,91
85,83,0
82,60,139
83,51,226
65,119,130
32,74,127
67,89,59
79,59,30
78,83,51
32,25,204
160,149,317
84,67,373
65,97,298
32,73,109
97,88,284
97,75,146
96,136,50
111,73,265
103,57,207
96,105,242
8,58,618
96,95,299
32,83,320
160,299,461
70,107,334
67,86,694
32,73,259
103,82,258
104,73,132
32,67,930
160,419,143
70,129,106
82,65,156
32,75,98
97,63,652
102,73,173
32,47,427
160,696,158
84,57,336
32,59,172
99,50,728
102,99,342
32,77,42
160,582,274
70,94,159
8,102,271
160,244,15
71,59,371
79,89,89
83,83,293
32,57,106
97,102,1016
101,135,71
111,49,257
97,41,852
101,88,168
32,90,74
160,1164,719
83,88,110
65,73,122
84,54,146
32,87,232
105,55,359
102,73,16
161,0,188
53,83,476
188,67,499
32,83,159
160,947,0
76,59,141
85,67,42
67,75,17
73,42,73
68,72,150
65,49,139
188,84,319
32,83,462
83,104,0
73,73,98
78,75,110
32,114,152
68,139,82
79,63,214
76,58,165
79,83,119
82,47,57
32,92,67
65,68,36
66,95,93
68,90,163
79,139,193
77,44,242
73,114,229
78,66,204
65,119,282
76,67,106
13,51,434
162,164,380
8,73,234
188,75,815
32,99,154
68,36,207
73,8,309
85,143,144
82,83,191
69,36,156
83,93,167
73,75,0
83,111,192
32,74,232
107,127,372
13,76,210
160,235,550
83,84,299
69,48,154
32,93,204
82,91,103
69,51,139
67,94,170
73,91,623
66,91,203
69,73,95
32,89,537
67,9,162
79,48,154
78,90,130
84,67,208
82,107,152
79,73,38
76,99,113
32,80,109
68,83,64
69,73,184
32,73,15
76,91,122
65,90,50
66,67,120
79,95,160
82,52,270
65,76,155
84,73,358
79,50,117
82,69,108
73,84,6
79,146,134
32,56,250
162,116,114
86,66,69
96,51,173
160,0,128
66,98,227
32,83,124
84,67,311
79,43,66
32,143,31
161,146,501
39,67,0
66,107,378
32,75,87
36,421,571
8,120,178
32,91,474
36,800,257
8,52,482
32,141,522
36,211,5
32,89,94
160,245,211
83,91,251
73,71,95
8,101,226
8,83,122
160,510,637
67,67,534
79,75,300
78,73,302
32,51,114
76,87,322
73,67,187
71,59,74
69,136,212
82,75,181
79,90,59
32,68,252
65,123,113
85,83,171
77,97,176
69,107,410
78,73,115
84,91,34
79,71,104
32,92,129
68,87,166
69,103,155
32,68,63
160,463,417
72,94,3
66,75,162
32,72,138
89,67,126
32,91,211
160,1354,60
72,59,22
84,118,125
79,99,114
32,66,204
13,89,251
83,163,1028
69,58,194
32,122,267
8,141,703
8,4,100
8,9,0
160,331,10
67,67,122
73,58,66
79,59,106
8,39,415
8,49,189
79,59,212
78,2,78
84,59,67
73,75,90
78,224,85
85,19,111
65,106,66
32,43,144
69,107,245
78,59,439
32,67,146
67,0,221
79,74,79
78,158,61
84,75,326
82,89,172
79,73,41
76,58,122
32,139,138
69,99,270
86,147,124
79,55,541
76,83,251
85,59,242
84,78,226
73,86,89
86,67,38
79,86,190
162,148,407
67,330,436
162,202,487
86,75,261
