VK,HT,FT
13,67,-1
13,87,151
20,235,389
69,72,351
67,86,181
79,71,169
71,82,407
82,68,198
65,78,111
70,75,195
73,73,192
65,74,136
32,73,173
65,91,158
66,69,165
68,78,174
79,76,186
77,73,207
73,67,182
78,83,165
65,101,128
76,81,209
32,76,232
89,83,245
32,90,172
82,75,406
69,77,163
78,84,182
65,93,141
76,66,138
13,115,426
72,72,322
20,62,502
73,69,195
71,72,305
65,83,133
68,83,210
79,71,178
32,79,192
86,69,407
73,63,144
83,90,129
85,70,210
65,85,169
76,86,118
73,85,165
90,100,59
65,89,185
68,84,236
79,79,110
32,80,334
80,95,210
79,74,126
82,73,116
32,63,162
86,72,249
73,68,131
65,80,133
32,60,124
73,73,291
78,76,174
84,77,183
69,82,57
82,70,166
67,85,212
79,71,110
83,80,147
84,87,192
65,98,124
76,71,182
32,72,243
73,71,203
77,62,180
80,69,188
82,73,109
69,75,137
83,82,161
73,72,136
79,88,111
78,75,198
65,91,133
32,86,339
67,87,408
65,77,194
82,82,319
65,93,182
67,76,185
84,75,268
69,70,117
82,67,174
73,71,128
83,88,118
84,68,215
73,73,216
67,82,196
65,89,181
83,86,225
32,91,155
69,71,161
67,95,195
79,84,173
71,77,329
82,73,176
65,87,114
70,62,169
73,70,202
67,81,176
65,90,183
83,91,302
32,79,201
67,96,177
79,86,131
78,72,198
83,88,113
69,103,169
82,68,183
86,77,122
65,82,147
68,85,174
65,84,172
83,83,197
190,88,624
32,83,264
160,309,149
86,74,150
73,63,174
65,92,146
32,61,125
66,63,236
73,77,293
76,81,414
73,72,175
65,100,98
82,68,277
32,90,89
73,70,389
78,65,238
84,77,229
82,69,159
65,109,198
72,74,287
69,76,147
80,92,154
65,107,219
84,74,260
73,71,198
67,87,122
65,82,173
32,77,198
78,71,261
79,75,212
32,73,229
68,76,77
73,71,171
76,79,220
65,94,139
84,75,203
65,83,149
68,87,190
65,82,167
190,73,626
32,85,229
160,306,153
67,89,188
79,90,449
76,78,167
69,80,113
68,89,170
79,75,135
67,85,151
79,69,122
32,81,244
70,75,191
73,72,154
78,72,181
79,85,199
188,92,1082
32,85,209
160,388,441
86,70,172
69,75,137
83,95,206
73,71,143
67,72,242
85,62,327
76,80,206
65,86,105
82,73,214
32,93,108
66,74,319
73,70,298
76,78,477
73,81,168
65,92,119
82,75,271
32,86,129
67,86,156
79,65,130
76,72,178
65,103,189
80,73,205
83,90,234
65,89,182
68,72,229
65,89,158
32,70,125
83,85,239
73,85,171
78,69,209
32,88,166
65,95,112
89,67,387
85,77,156
78,75,187
79,80,253
32,75,259
190,82,688
32,82,280
160,312,159
80,100,179
65,117,341
78,81,177
67,75,229
82,99,291
69,72,162
65,97,218
83,94,157
32,76,134
78,85,318
79,74,212
32,67,213
83,101,186
69,85,192
32,89,43
86,83,263
73,65,165
83,81,170
85,65,241
65,90,129
76,66,131
73,76,166
90,88,72
65,77,175
32,71,105
80,83,297
79,85,168
82,76,116
32,74,150
73,70,231
78,57,196
84,66,215
69,86,78
82,65,178
80,59,299
79,69,199
83,84,112
73,76,213
67,82,289
73,60,95
79,64,128
78,66,162
32,79,154
71,85,299
65,101,139
83,97,250
69,72,210
79,71,221
83,78,104
65,76,157
190,70,906
32,73,293
160,237,262
66,79,180
65,100,110
90,119,352
79,79,141
32,81,197
68,71,142
69,71,163
32,72,100
67,82,251
65,81,177
82,90,220
