VK,HT,FT
96,198,-1
97,456,776
97,476,190
100,224,658
8,89,293
32,103,171
8,89,293
32,103,171
32,93,218
160,587,906
85,478,201
82,79,180
79,77,190
67,89,243
85,373,740
76,80,274
84,84,294
73,76,183
86,215,379
79,77,190
32,93,218
160,587,535
78,82,218
69,77,203
71,894,527
65,90,193
84,84,294
73,76,183
86,381,907
79,77,190
13,96,968
160,587,238
72,283,22
69,77,203
77,78,190
80,751,174
8,89,293
8,97,221
77,78,190
79,77,190
67,89,243
85,328,794
76,80,274
84,84,294
73,76,183
86,311,710
79,77,190
83,89,219
32,93,218
88,405,19
32,93,218
50,458,38
32,93,218
83,89,219
8,89,293
160,587,362
78,82,218
69,77,203
71,365,608
65,90,193
84,84,294
73,76,183
86,357,711
79,77,190
32,93,218
162,408,103
67,89,243
162,408,325
162,408,407
162,408,15
86,365,614
8,89,293
162,408,806
162,408,92
88,617,257
8,89,293
32,103,171
162,408,393
86,648,802
32,93,218
8,89,293
32,103,171
80,264,595
79,77,190
82,74,102
32,93,218
76,80,274
79,77,190
32,93,218
81,608,108
85,620,972
69,77,203
32,79,148
83,89,219
69,77,203
32,79,148
84,84,294
82,79,180
65,90,193
83,89,219
76,80,274
65,90,193
68,89,245
65,90,193
32,81,175
65,90,193
32,81,175
83,89,219
65,90,193
76,80,274
65,90,193
32,81,175
68,89,245
69,77,203
32,79,148
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
77,78,190
69,77,203
68,89,245
73,76,183
67,89,243
65,90,193
190,414,671
13,96,802
188,297,69
32,93,218
188,947,163
32,93,218
80,72,565
79,77,190
82,74,102
32,93,218
76,80,274
79,77,190
32,93,218
81,727,586
85,771,209
69,77,203
32,79,148
83,89,219
69,77,203
32,79,148
65,90,193
74,773,413
85,220,551
83,89,219
84,84,294
65,90,193
32,81,175
80,414,172
76,80,274
65,90,193
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
72,149,72
73,76,183
68,89,245
82,79,180
65,90,193
84,84,294
65,90,193
67,89,243
73,76,183
