VK,HT,FT
97,109,-1
98,46,85
97,110,1077
102,104,205
40,72,833
40,47,157
40,87,131
13,56,436
13,63,309
162,121,370
86,121,118
8,80,566
8,0,408
8,0,32
8,0,30
38,64,730
39,94,139
39,93,296
8,78,1291
8,0,31
162,0,203
67,117,629
162,0,152
86,101,333
8,72,296
8,48,184
32,72,232
69,88,583
67,67,217
79,48,96
162,656,16
67,191,388
8,94,566
32,96,240
162,243,480
86,70,275
8,82,351
8,0,144
13,99,365
13,96,272
160,187,159
80,72,196
65,149,743
67,108,301
73,145,264
69,72,128
78,78,109
84,52,386
69,56,104
32,77,296
81,87,333
85,47,331
69,50,112
32,50,166
69,64,578
76,90,68
32,73,191
68,69,320
73,76,104
65,52,97
32,72,142
68,62,106
69,56,153
32,56,109
76,69,144
65,101,33
32,95,79
70,46,582
69,97,37
67,80,223
72,82,252
65,73,227
32,80,129
83,77,109
79,166,83
76,93,158
73,63,159
67,86,54
73,8,96
84,88,232
65,101,180
32,92,113
65,141,192
76,80,474
84,80,127
65,96,104
32,88,187
86,63,566
79,120,207
76,80,570
85,94,130
78,80,297
84,78,278
65,98,120
82,64,152
73,124,157
65,156,120
32,78,120
80,120,312
65,75,124
82,90,97
65,86,91
32,78,144
89,71,200
32,88,168
70,64,208
65,104,190
77,78,962
73,64,568
76,92,234
73,99,109
65,83,189
82,64,251
69,101,247
83,80,136
8,119,280
8,64,231
32,99,168
161,0,175
56,93,122
57,64,42
37,63,187
160,600,136
77,114,236
65,192,170
68,82,24
82,88,124
69,135,208
32,80,190
67,88,203
79,52,101
78,99,7
83,130,319
85,67,92
76,94,199
84,72,96
65,122,105
82,46,121
32,80,112
80,124,35
79,56,63
82,63,112
32,56,292
67,60,499
79,51,83
78,61,157
83,58,61
85,83,14
76,81,425
84,94,92
79,64,96
82,127,96
73,118,165
79,78,139
83,53,413
32,94,216
69,95,315
88,88,372
84,77,296
69,95,139
82,72,126
78,93,321
79,56,281
83,98,138
32,62,121
68,145,121
69,50,226
32,53,9
80,64,146
83,88,168
8,72,592
83,80,246
73,78,269
81,99,200
85,93,138
73,88,72
65,128,192
84,58,176
82,109,168
73,64,528
65,63,144
32,91,97
68,88,104
69,121,151
8,117,117
8,72,83
162,0,136
67,197,595
162,942,31
86,178,456
8,83,893
190,56,902
32,96,184
160,439,175
83,86,273
69,3,153
32,72,296
69,76,196
88,97,346
80,53,71
76,88,175
73,56,238
67,69,404
65,183,152
32,96,187
80,73,189
79,96,171
83,83,305
73,78,141
66,155,142
76,91,314
69,141,11
83,109,192
32,77,131
82,56,205
73,57,416
69,96,186
83,88,160
71,139,383
79,53,111
83,62,136
32,93,152
85,98,280
8,0,966
89,62,760
32,58,217
67,78,291
79,72,91
77,63,177
80,61,103
76,62,156
73,25,22
67,30,88
73,73,109
79,160,218
78,174,167
65,75,137
8,72,751
69,105,534
83,55,133
32,106,216
76,72,328
79,101,108
83,147,144
32,72,171
67,115,186
85,112,100
76,96,230
65,87,141
69,56,144
83,43,160
32,138,191
65,82,126
83,72,3
85,57,118
77,98,303
69,80,189
78,78,131
32,72,178
67,135,98
79,136,113
77,79,101
79,64,104
32,94,181
67,74,136
79,127,79
78,88,224
84,76,104
65,99,461
67,121,194
73,65,391
65,156,184
32,11,13
68,56,51
69,73,144
32,72,89
69,55,112
76,56,64
76,92,154
79,132,88
32,9,8
70,87,210
73,57,62
77,93,212
82,78,79
8,80,264
8,88,447
82,104,407
73,56,457
77,80,146
65,80,126
32,13,124
72,80,68
73,88,553
83,136,136
84,158,184
79,64,154
82,62,208
73,119,79
65,75,108
32,13,110
67,79,291
76,64,134
73,35,185
78,53,184
73,122,190
67,143,150
65,161,189
67,130,265
79,93,159
78,64,237
67,80,184
73,88,110
69,109,169
78,80,152
84,104,166
69,146,156
32,72,128
89,149,410
32,52,152
79,171,217
82,88,87
73,70,89
69,56,147
78,96,94
84,89,192
65,39,138
68,119,216
65,80,125
32,94,94
69,78,279
78,99,79
32,95,228
83,108,75
85,88,205
83,81,140
32,47,101
51,62,756
32,102,232
83,78,104
8,64,1334
69,72,142
83,99,758
70,72,232
69,80,294
82,65,55
65,141,190
83,105,236
32,64,160
65,98,112
76,88,137
84,71,279
65,27,109
32,89,176
8,105,330
86,88,1310
79,79,104
76,94,245
85,94,224
78,80,246
84,62,215
65,78,329
82,56,136
73,94,188
65,98,103
