VK,HT,FT
97,85,-1
100,120,456
97,85,402
102,49,417
13,43,886
13,36,544
38,45,1089
160,115,364
76,111,341
65,37,0
66,72,285
79,55,182
82,85,197
65,102,38
84,120,336
79,72,153
82,71,171
73,35,155
79,80,171
32,13,144
67,89,524
79,195,90
78,99,102
84,84,320
82,115,121
79,63,224
76,94,147
32,80,161
102,113,135
111,55,342
98,90,725
32,105,138
162,608,424
86,104,136
96,61,461
160,812,659
66,37,0
32,113,336
32,69,67
84,131,218
79,74,219
32,150,98
8,10,858
8,61,415
66,96,135
32,91,373
82,110,368
73,87,304
84,94,302
82,115,189
79,54,231
32,59,221
32,34,489
32,25,314
32,33,195
82,150,87
69,115,125
65,189,164
160,203,382
78,68,338
65,267,246
32,73,48
160,590,399
78,76,237
65,292,252
32,59,74
76,123,550
32,95,341
39,66,531
8,78,25
36,744,278
8,45,207
32,112,903
36,707,828
8,0,144
32,127,113
36,852,915
8,0,0
32,95,328
36,704,309
8,96,336
32,109,347
36,246,49
8,129,502
32,37,295
36,688,311
8,52,212
32,61,526
36,13,703
8,158,281
32,93,891
36,333,433
8,57,107
32,113,360
36,556,562
8,91,715
32,118,846
36,876,308
8,18,438
91,267,859
162,835,883
67,213,211
97,43,810
161,580,0
48,92,576
57,98,383
8,48,206
8,136,56
161,562,770
57,126,398
32,95,347
162,817,227
86,102,235
32,66,108
160,1466,597
77,66,0
69,120,199
74,150,116
79,87,187
82,30,0
73,75,39
65,96,244
32,97,771
68,76,63
69,68,185
32,81,79
76,90,97
65,102,87
32,100,146
70,136,596
85,96,137
78,56,219
67,142,179
73,86,155
79,82,359
78,100,130
32,93,68
82,213,163
69,90,21
78,72,284
65,85,202
76,72,482
32,84,443
80,88,602
69,177,140
82,143,246
83,83,205
73,38,549
83,93,120
84,47,216
69,54,159
32,77,194
67,78,566
79,84,254
78,106,165
32,74,226
68,89,398
69,91,103
83,84,272
67,48,201
69,21,246
78,134,89
83,85,366
79,45,21
32,104,283
68,76,116
69,96,190
32,53,34
76,57,191
69,57,66
85,75,154
67,76,633
79,111,139
67,88,178
73,60,116
84,91,281
79,82,97
83,99,188
73,71,300
83,124,0
32,127,51
89,87,238
32,77,460
65,146,394
85,83,57
77,56,209
69,133,251
78,56,273
84,153,360
79,95,11
32,69,323
68,73,100
69,56,183
32,120,120
82,146,428
69,53,118
65,99,397
67,145,180
84,83,221
65,131,129
78,80,681
84,52,252
69,108,0
83,91,219
32,90,406
68,36,163
69,185,0
32,89,128
70,65,442
65,79,293
83,46,244
69,100,216
32,51,77
65,67,247
71,144,208
85,72,48
68,95,113
65,78,0
13,46,994
13,95,51
162,0,328
86,73,342
8,76,609
8,42,261
13,77,623
98,27,1087
161,471,57
57,140,152
32,77,318
160,925,539
73,21,229
78,90,308
84,116,301
69,164,107
82,119,216
67,58,228
85,0,94
82,50,121
82,103,345
73,108,161
79,94,149
32,73,279
67,103,142
79,162,115
78,85,239
32,131,155
82,125,136
69,134,133
71,93,236
73,75,256
83,80,85
84,99,79
82,80,103
79,56,246
32,99,253
70,98,139
69,110,21
66,100,210
82,121,92
73,109,146
76,87,255
32,79,46
67,112,248
79,35,242
78,114,390
84,55,43
73,101,275
78,165,373
85,115,219
65,96,218
32,19,163
69,49,811
78,28,258
32,76,180
67,85,78
85,194,229
82,72,449
86,43,262
65,117,194
32,30,321
84,107,65
69,65,139
82,158,0
77,82,880
73,0,30
67,116,378
65,100,135
32,95,229
99,76,1302
162,696,23
67,174,716
32,97,306
83,85,4
69,103,187
32,72,133
83,69,203
79,79,107
76,64,145
73,81,189
67,79,37
73,147,280
84,84,72
65,51,143
32,62,127
86,172,240
65,116,276
76,94,170
79,52,88
82,77,2
65,80,93
67,93,0
73,130,61
79,117,208
78,50,129
32,110,206
80,107,876
79,108,4
82,81,152
32,57,239
73,67,384
78,78,69
70,56,584
69,56,146
67,95,151
84,76,103
79,67,230
76,105,241
79,105,159
71,212,21
73,61,63
65,140,27
162,0,0
86,80,177
