VK,HT,FT
97,59,-1
101,169,948
100,660,772
97,628,343
162,312,746
86,688,373
100,654,408
111,745,135
97,813,832
96,481,457
32,78,159
83,768,51
69,74,151
71,759,348
85,900,601
78,431,587
32,78,159
73,157,54
78,339,241
68,103,828
73,875,108
67,844,757
65,480,223
67,609,252
73,434,629
79,630,962
78,298,92
32,78,159
68,674,829
69,74,151
32,78,159
73,812,115
78,53,480
70,790,561
69,74,151
67,208,870
84,786,240
79,68,437
76,380,411
79,301,852
71,849,988
73,150,928
65,922,346
32,78,159
162,844,388
67,936,188
13,938,298
162,906,871
86,145,874
78,261,999
79,222,935
82,914,189
77,567,935
79,54,130
84,294,990
69,74,151
78,267,981
83,438,746
79,909,240
32,78,159
65,709,346
70,589,562
69,74,151
66,607,343
82,892,122
73,358,839
76,624,84
75,539,985
8,361,680
8,953,514
79,500,630
8,635,892
8,863,846
162,536,264
67,26,592
32,78,159
32,78,159
162,413,20
86,388,640
8,458,495
8,51,613
8,281,659
76,235,707
32,78,159
67,495,853
79,166,640
78,936,810
32,78,159
80,938,886
69,74,151
82,334,348
73,347,253
8,211,694
83,715,773
73,730,156
83,620,698
84,517,124
69,74,151
78,786,498
67,352,815
73,299,629
65,77,894
32,78,159
68,478,875
69,74,151
76,772,68
32,78,159
68,408,730
69,74,151
84,490,149
69,74,151
82,525,843
8,382,361
8,482,707
8,983,673
8,437,668
8,271,978
8,281,28
8,725,734
32,78,159
65,196,342
76,501,169
84,179,294
69,74,151
82,595,634
65,242,377
67,986,322
73,202,38
79,414,387
78,543,705
32,78,159
68,653,752
69,74,151
76,669,457
32,78,159
72,557,773
69,74,151
80,10,586
65,413,390
84,824,211
79,630,523
71,332,815
82,983,506
65,849,394
77,511,30
65,237,635
32,78,159
89,948,698
32,78,159
70,934,145
65,615,572
76,49,764
32,78,159
99,560,463
161,755,815
57,853,345
32,78,159
160,12,145
86,183,966
65,499,142
76,667,907
79,52,320
82,622,518
65,15,352
68,214,604
8,551,861
68,24,63
79,274,746
32,78,159
80,799,176
79,149,776
82,884,241
32,78,159
85,534,188
82,825,122
79,103,611
76,850,956
79,480,563
71,112,453
73,558,150
65,851,184
32,78,159
81,651,857
85,454,161
69,74,151
32,78,159
73,422,584
78,770,997
68,487,99
73,247,643
67,566,24
65,564,722
32,78,159
8,546,870
8,682,913
8,230,506
8,349,693
8,402,241
8,360,739
8,153,610
8,2,549
8,505,452
69,74,151
67,387,67
32,78,159
8,397,37
8,610,607
32,78,159
67,79,661
79,307,751
78,708,759
83,49,217
73,362,253
68,352,393
69,74,151
82,414,510
65,109,22
32,78,159
70,512,961
82,198,808
65,80,900
78,643,362
67,295,195
65,160,961
32,78,159
77,531,109
69,74,151
74,44,980
79,244,322
82,282,323
73,134,418
65,768,708
32,78,159
89,647,579
8,987,139
69,74,151
32,78,159
73,478,193
71,592,833
85,569,670
65,800,83
76,482,0
32,78,159
77,174,449
65,671,512
78,100,61
69,74,151
74,345,503
79,92,495
32,78,159
