VK,HT,FT
97,104,-1
97,96,144
99,96,247
96,80,200
162,560,171
86,106,216
8,107,337
8,15,30
32,109,328
38,161,154
8,99,1248
8,0,236
32,72,671
36,80,645
8,80,176
8,64,128
32,96,336
8,91,320
13,79,0
8,174,547
78,72,979
32,73,176
36,64,760
8,64,168
32,125,88
36,80,93
8,72,160
8,78,143
32,89,311
36,78,120
39,104,136
39,62,31
37,0,93
8,72,680
8,56,30
162,219,237
67,112,280
40,14,126
40,62,213
40,17,178
40,78,121
40,78,132
13,140,256
13,88,143
162,406,88
86,128,281
13,78,556
13,104,153
162,408,17
86,144,21
8,87,534
8,64,30
32,96,271
36,64,103
8,49,203
8,78,119
32,93,156
36,66,199
8,63,378
8,58,155
32,112,397
36,80,120
8,63,176
32,104,156
37,80,94
37,88,246
37,56,152
37,56,200
37,90,93
8,89,280
8,99,190
8,0,125
13,83,106
13,40,109
8,98,1079
8,78,181
85,108,709
69,62,152
32,94,156
69,97,138
37,47,14
8,79,494
73,74,854
13,72,160
80,99,160
69,80,139
78,78,190
68,64,136
73,95,120
85,41,191
69,99,304
8,91,320
8,16,149
69,64,551
78,98,230
84,78,187
69,64,94
32,114,156
73,72,228
78,80,184
70,79,82
79,70,96
82,70,128
77,88,107
69,77,81
32,79,113
80,88,222
79,78,152
82,56,187
32,64,140
69,80,372
83,85,179
80,80,69
69,53,111
67,16,191
73,90,56
65,71,112
76,56,86
73,76,152
83,88,288
84,72,111
65,73,125
13,97,40
13,99,206
160,547,553
82,100,281
69,80,168
86,64,229
65,78,96
76,64,725
79,99,176
82,82,106
65,93,176
68,64,165
65,123,156
32,15,89
80,94,199
79,73,143
82,72,96
32,72,187
83,99,188
69,88,168
82,72,169
86,83,187
73,74,42
67,80,133
73,47,86
79,48,94
32,78,192
68,78,72
69,72,168
32,63,47
67,78,245
73,87,140
82,74,184
85,78,239
71,31,236
73,73,118
65,52,139
32,13,96
71,52,269
69,88,96
78,96,141
82,62,171
8,62,290
69,122,480
82,62,259
65,99,203
76,92,341
32,52,237
81,112,125
85,96,141
69,88,160
32,142,128
73,78,192
78,80,193
68,96,95
73,78,161
67,72,61
65,93,225
32,78,105
82,50,286
69,52,168
65,95,179
76,66,102
73,55,187
90,64,47
65,78,167
67,63,157
79,112,280
8,41,276
8,0,143
67,104,1001
73,72,146
79,64,138
78,62,176
32,78,143
68,63,140
69,52,156
32,89,102
160,853,524
86,72,103
67,18,8
67,17,183
32,106,192
69,72,208
83,88,172
84,65,122
85,57,157
68,63,139
73,49,110
79,91,128
32,80,190
78,88,180
79,54,184
82,119,94
77,92,17
65,78,202
76,78,1337
91,423,731
162,0,31
86,96,216
13,62,390
13,64,152
13,80,160
8,55,574
160,275,409
80,80,759
160,0,703
76,93,272
65,99,324
66,78,240
80,109,367
79,53,152
82,64,143
8,150,225
8,93,160
8,48,143
79,99,1037
82,97,134
65,78,40
84,78,200
79,54,135
82,80,120
73,62,55
79,96,91
32,54,187
67,104,175
79,83,120
78,56,210
84,96,112
82,72,152
79,76,8
76,90,156
32,96,244
104,94,170
111,107,215
101,104,264
32,128,172
162,20,193
86,104,281
32,80,1221
13,128,617
8,82,12
8,51,131
8,53,144
8,0,30
8,0,171
82,62,278
79,56,414
84,94,555
32,106,219
79,80,232
76,80,190
32,94,160
160,0,188
66,140,168
32,93,338
96,81,1279
8,0,696
8,96,30
32,78,392
84,52,140
79,73,209
32,83,216
66,73,190
32,151,329
8,88,739
8,0,190
32,58,767
8,79,1351
32,99,126
8,68,604
160,1052,281
84,142,380
32,48,239
76,72,954
85,97,233
32,94,249
32,99,615
82,88,127
69,55,168
65,144,282
83,120,143
8,62,1169
32,78,462
65,96,62
76,67,101
32,78,172
32,99,1316
8,168,259
8,120,178
8,0,143
39,80,152
8,78,503
8,78,125
98,90,491
101,52,140
160,1500,94
84,93,548
32,120,358
160,265,258
68,139,276
32,108,265
160,234,192
78,94,130
65,158,254
32,105,312
32,99,163
160,218,101
75,72,285
32,120,281
161,343,950
39,83,174
76,72,184
32,99,265
13,47,996
160,358,761
69,72,384
83,125,479
84,72,37
65,110,96
68,78,189
79,80,136
32,80,218
65,80,72
67,78,203
73,64,129
68,88,161
79,72,138
32,73,217
66,72,216
65,93,72
83,119,152
69,88,173
32,27,119
100,109,232
110,64,376
100,28,291
102,94,200
111,80,238
100,78,328
104,72,289
111,82,186
99,96,604
102,93,265
111,80,328
99,94,609
100,72,190
111,64,265
105,64,911
111,72,224
103,64,1270
97,73,439
32,88,514
36,94,147
8,80,152
32,94,94
36,94,96
8,72,177
32,93,96
36,64,102
8,80,140
32,109,78
36,72,32
8,62,156
32,120,101
36,72,136
8,72,144
32,96,94
36,96,48
8,72,144
32,109,93
36,63,140
8,48,176
32,122,80
36,72,78
8,51,152
32,96,96
36,64,78
8,47,182
32,109,102
36,72,104
8,94,141
32,86,72
36,88,150
8,52,180
36,46,245
8,60,176
32,93,76
36,78,88
8,74,156
32,96,96
36,80,62
8,63,152
32,128,88
36,43,192
8,72,168
32,120,107
36,80,58
8,78,184
32,78,97
36,72,110
8,72,140
32,88,97
36,88,266
8,80,120
36,84,228
32,71,16
8,56,0
32,56,134
36,57,96
8,52,138
32,98,80
36,72,108
8,80,156
32,96,104
162,343,157
88,109,503
32,105,939
162,472,256
86,96,264
160,288,187
68,97,439
69,52,187
66,40,121
73,52,248
68,96,320
79,74,128
32,99,200
65,112,185
32,56,121
76,67,197
65,101,7
32,76,99
80,72,277
82,79,190
69,64,176
80,97,143
65,89,89
82,54,203
65,72,200
8,100,111
8,78,155
8,93,142
8,63,136
8,78,187
8,0,160
8,0,208
8,0,31
8,96,152
8,0,32
8,64,31
8,0,168
8,0,31
8,0,31
8,99,189
8,98,30
8,0,30
8,0,30
8,0,237
83,96,349
69,78,191
32,104,100
65,78,197
83,119,143
85,80,248
8,95,471
85,77,1214
77,80,260
69,89,92
32,72,120
72,72,465
73,62,326
80,99,185
79,80,157
75,73,489
65,88,146
76,80,203
69,99,124
77,80,429
73,80,158
65,107,98
32,78,152
69,96,168
78,78,94
32,64,190
80,55,234
65,109,62
67,74,164
73,107,140
69,62,184
78,52,109
84,63,184
69,64,87
32,62,141
65,137,128
83,100,399
73,72,409
78,47,171
84,78,187
79,52,140
77,71,175
65,56,88
84,51,220
73,48,125
67,99,171
65,93,216
32,69,92
80,78,265
79,73,176
83,143,190
84,88,266
69,99,140
82,78,173
73,78,156
79,79,141
82,97,19
32,78,168
65,101,231
32,80,88
80,80,248
82,78,235
69,72,176
80,80,128
65,62,333
82,78,203
65,72,148
67,112,171
73,47,80
79,72,91
78,64,211
32,96,109
65,120,256
8,99,758
80,78,925
65,146,109
82,80,203
65,80,237
32,80,88
69,55,137
83,99,160
84,88,218
85,64,276
68,91,116
73,40,140
79,105,0
32,76,180
68,72,47
69,63,168
32,63,55
67,91,187
79,72,124
76,99,160
79,56,158
