VK,HT,FT
96,94,-1
98,90,407
97,90,493
99,107,433
40,84,348
40,82,292
40,87,252
40,87,252
13,85,525
109,116,509
32,83,222
162,425,397
86,78,167
8,91,669
8,46,152
8,38,124
40,84,348
39,55,225
8,74,604
8,46,152
8,38,124
109,107,598
32,83,222
32,59,187
8,73,697
8,62,223
8,58,174
109,107,598
32,83,222
8,73,697
8,62,223
8,58,174
32,86,508
80,97,349
73,90,177
69,67,119
32,83,168
89,89,404
32,87,199
32,59,187
160,623,424
83,92,228
73,84,183
78,81,188
8,81,596
78,81,643
32,83,232
78,85,338
73,81,196
86,87,285
69,92,187
76,85,205
69,91,153
83,102,197
32,89,202
72,82,435
73,96,275
68,88,220
82,87,229
79,88,166
65,106,188
69,95,184
82,92,173
69,97,150
79,90,226
83,98,188
32,80,175
32,59,187
160,623,424
83,92,228
73,84,183
78,81,188
32,87,172
69,85,178
86,92,282
73,80,201
68,73,145
69,74,146
78,75,97
67,79,170
73,68,104
65,96,145
32,73,163
68,87,142
69,90,152
32,79,85
80,88,351
65,119,113
84,99,282
79,83,176
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
32,78,158
80,108,336
76,104,144
69,90,137
73,87,240
8,88,704
85,79,614
82,87,211
79,85,137
80,81,178
76,97,168
65,93,140
8,86,619
8,80,233
65,112,376
82,95,226
69,94,168
78,79,374
81,103,336
85,89,203
73,96,146
77,90,212
65,95,137
84,82,348
79,83,176
83,103,233
65,121,204
32,82,191
83,100,326
69,91,139
78,90,174
79,104,187
83,111,122
32,85,156
67,83,207
79,88,97
83,96,196
84,79,277
79,94,233
70,105,351
82,99,199
69,97,153
78,79,374
73,86,258
67,101,165
79,95,153
83,101,236
32,76,219
76,92,354
73,80,220
66,82,266
82,97,228
69,103,148
32,84,176
160,716,441
73,81,228
67,91,216
32,92,271
67,92,287
79,100,150
78,83,212
83,92,167
69,91,235
82,77,177
86,86,256
65,100,156
68,96,223
79,70,177
160,388,348
83,94,234
69,110,213
32,79,215
65,99,194
68,94,232
74,75,254
85,79,172
78,89,243
84,80,296
65,103,202
78,90,321
32,91,183
76,86,247
65,100,136
66,78,246
79,81,188
73,73,204
65,102,177
8,86,619
8,80,233
82,91,531
65,110,185
84,87,201
79,82,153
82,86,156
73,88,103
79,97,114
83,86,177
32,80,164
68,92,177
69,97,147
32,80,156
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
82,86,208
65,111,162
68,97,267
73,83,180
79,123,197
71,92,282
82,95,157
65,101,123
70,84,151
8,84,633
8,46,152
8,38,124
8,33,112
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,302,791
82,77,275
65,110,185
68,97,267
73,83,180
79,123,197
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
65,90,133
83,97,248
32,90,209
68,91,248
69,100,169
32,79,127
73,95,404
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
73,73,204
8,88,704
73,84,491
85,78,199
8,76,752
78,81,643
71,83,305
82,103,176
69,247,177
83,108,264
79,80,206
162,508,370
67,162,377
162,508,370
86,114,286
13,85,525
