VK,HT,FT
8,95,-1
20,152,257
73,89,155
8,117,1240
8,104,101
8,72,228
8,93,77
8,17,0
8,183,0
8,17,0
8,42,0
8,113,0
32,121,153
67,89,115
79,139,76
78,97,124
32,73,67
68,89,98
88,25,655
32,97,914
80,121,247
82,176,165
69,89,0
83,105,198
85,110,100
78,116,499
84,84,222
73,82,108
86,196,230
79,111,60
32,181,173
8,78,960
8,17,408
8,81,85
8,73,278
8,97,0
8,57,0
8,17,268
8,17,0
8,17,0
8,17,116
8,17,0
8,121,125
8,17,132
8,95,0
8,17,0
8,79,0
8,144,0
8,17,0
20,111,812
67,97,131
79,95,84
78,153,237
32,105,1374
68,114,146
88,81,601
32,159,81
80,110,626
82,166,126
69,159,148
83,124,193
85,95,134
78,59,140
84,110,40
73,73,100
86,137,547
79,90,128
32,90,69
8,186,420
8,71,116
8,94,92
8,17,156
8,100,0
8,17,340
8,17,0
8,17,0
8,17,0
8,17,100
8,17,0
8,17,112
8,17,175
68,84,1098
69,115,59
32,126,60
80,94,208
65,123,18
84,158,258
79,70,62
76,93,165
79,116,129
71,162,466
73,112,73
65,125,53
32,60,84
84,129,194
85,103,147
77,131,145
79,83,394
82,64,97
65,104,228
76,41,132
32,89,334
80,160,368
79,89,68
82,95,309
32,63,213
73,95,100
77,105,202
65,132,143
71,80,177
69,73,60
78,161,196
69,108,52
83,95,115
32,44,209
67,89,711
79,97,20
77,78,172
80,87,156
65,145,128
84,107,278
73,97,157
66,80,301
75,97,395
76,126,395
69,81,28
83,79,190
32,111,65
67,84,7
79,89,19
78,81,209
32,105,150
188,79,204
32,73,536
66,81,393
65,105,81
90,157,599
79,74,133
32,105,146
8,65,114
8,32,464
188,140,981
190,116,112
32,111,241
20,113,1163
69,163,40
20,114,80
67,184,222
79,89,85
71,163,274
82,209,103
65,89,21
70,86,7
73,96,97
65,113,21
32,105,49
84,42,764
73,69,70
82,113,196
79,97,116
73,87,147
68,65,415
69,22,117
83,105,164
32,164,107
67,89,117
79,162,12
78,89,175
32,95,100
77,73,400
85,81,393
76,96,192
84,97,26
73,81,198
80,89,826
76,97,156
69,97,53
83,120,204
32,63,146
78,116,177
79,114,132
68,92,94
85,65,279
76,113,132
79,94,132
83,79,532
32,79,112
67,113,113
79,144,71
78,96,110
32,105,158
73,77,311
78,134,136
68,108,82
73,112,146
67,129,90
65,84,98
67,120,261
73,81,197
79,104,8
78,137,140
32,64,159
68,89,33
69,129,131
32,71,91
66,105,148
73,95,116
79,87,77
80,95,0
83,142,34
73,109,60
65,96,120
32,89,116
8,97,497
190,97,663
32,104,245
20,137,33
83,163,114
20,164,52
73,89,64
78,116,193
32,66,99
79,111,126
84,27,131
82,95,192
79,89,25
32,162,189
69,95,73
83,81,92
84,97,108
85,72,99
68,48,69
73,113,76
79,171,124
32,104,169
68,79,133
88,89,417
32,163,172
80,105,116
79,143,159
82,105,625
32,195,123
78,103,1344
69,80,136
71,72,414
65,89,203
84,86,132
73,68,101
86,68,0
65,87,150
32,81,64
68,97,74
69,115,143
32,89,3
76,36,0
65,142,9
32,96,127
70,160,963
65,117,120
77,97,134
73,113,131
76,113,38
73,171,78
65,107,0
190,100,1250
32,96,255
8,133,537
8,97,108
8,17,100
78,78,46
67,113,172
73,97,62
65,111,175
8,65,212
8,116,108
8,113,82
8,78,30
8,17,0
8,17,99
8,17,100
8,79,61
8,64,0
77,88,425
73,81,132
67,133,63
65,108,16
77,93,142
69,81,69
78,82,107
84,111,100
69,110,0
8,121,412
32,57,678
80,65,172
82,105,333
79,112,97
66,115,92
65,169,77
66,73,331
76,150,274
69,158,93
32,111,122
8,62,759
77,97,252
69,89,116
78,111,76
84,139,203
69,126,128
32,89,599
83,97,70
69,97,104
67,81,238
85,113,0
78,168,196
68,145,191
65,144,100
82,81,108
73,133,156
79,145,115
32,109,159
65,89,16
32,84,131
84,166,289
69,125,109
82,89,112
65,137,124
80,37,38
73,114,311
65,113,98
32,97,92
67,53,192
79,161,5
78,145,115
32,89,117
67,101,489
79,94,79
82,73,20
84,102,129
73,91,587
67,89,127
79,111,550
73,36,155
68,142,108
69,65,66
83,125,92
188,95,11
8,134,754
78,159,703
32,104,92
68,73,92
69,89,52
83,145,146
72,80,236
73,95,71
68,113,339
82,43,162
65,111,69
84,57,28
65,81,98
67,203,178
73,92,254
79,100,92
78,81,74
190,116,598
8,70,0
188,89,566
8,89,793
32,147,186
69,112,196
83,192,52
67,103,0
65,92,52
83,84,92
79,104,166
32,128,129
81,117,174
85,95,155
69,139,156
32,113,106
76,89,143
85,118,454
69,89,23
71,80,260
79,187,44
32,85,237
83,125,211
69,119,180
32,104,37
82,139,102
69,101,104
84,105,484
73,90,111
82,76,406
65,132,78
32,182,3
80,113,185
79,95,128
82,72,22
32,69,201
65,166,106
85,95,146
83,84,96
69,113,127
78,81,28
67,70,286
73,81,37
65,111,61
32,78,463
68,127,1
69,132,108
32,97,28
68,108,149
69,80,145
66,85,194
73,126,50
84,73,519
79,97,12
190,73,328
66,72,260
13,81,662
20,119,793
83,118,148
20,122,45
69,63,511
32,145,69
83,64,136
79,95,34
76,129,110
73,114,152
67,155,40
73,108,57
84,111,52
65,113,335
78,97,0
32,96,107
69,106,24
83,70,106
84,52,7
85,180,82
68,80,0
70,161,607
8,123,318
68,133,52
73,145,92
79,81,95
83,95,100
32,81,168
8,85,437
67,81,706
79,98,47
77,113,78
80,109,134
76,102,102
69,95,109
77,97,291
69,68,68
78,86,16
84,109,219
65,153,132
82,99,46
73,192,66
79,95,51
83,125,257
160,209,597
190,89,50
32,97,148
76,105,108
