VK,HT,FT
97,103,-1
96,85,134
100,141,797
96,85,207
160,273,377
80,85,230
65,79,133
67,101,226
73,63,120
69,30,87
78,64,135
77,33,117
84,70,274
69,85,99
32,34,94
160,252,74
80,85,58
79,43,184
80,106,390
32,111,840
68,87,67
69,79,184
32,70,54
65,116,179
80,85,577
69,78,287
78,87,195
68,60,176
73,60,197
67,79,85
69,79,72
84,85,144
79,61,132
77,85,1144
73,103,152
65,85,271
32,79,115
68,79,112
73,103,200
65,87,151
32,77,104
49,923,267
13,69,298
13,122,152
162,379,668
67,102,98
13,112,806
13,147,324
162,419,713
86,130,73
8,116,318
8,7,38
8,7,199
32,87,144
68,85,102
79,46,225
76,71,152
79,86,192
82,71,120
79,71,200
32,79,232
65,100,167
32,69,177
78,79,180
73,79,327
86,70,257
69,59,128
76,85,152
32,82,226
68,103,109
69,63,176
32,61,102
72,82,257
69,106,200
82,71,182
73,30,88
68,70,102
65,119,152
32,87,203
81,110,144
85,20,184
73,79,192
82,87,118
85,70,122
82,63,160
71,101,274
73,71,258
67,125,188
65,102,200
32,95,160
67,85,216
85,60,195
66,85,322
73,63,69
69,81,87
82,63,152
84,79,164
65,101,65
32,71,133
83,102,117
73,99,187
78,55,155
32,86,152
69,103,256
83,101,232
84,85,327
85,63,136
71,71,248
8,106,39
8,107,138
85,71,149
8,63,193
73,85,208
71,101,264
77,110,152
65,84,101
83,85,179
32,116,89
68,71,635
69,75,198
32,70,55
83,95,126
65,101,211
78,71,169
71,85,242
82,70,198
65,85,120
68,71,176
79,71,120
32,103,232
160,324,281
82,85,80
72,58,332
65,85,148
32,119,145
107,28,778
32,85,83
83,105,168
73,40,136
78,63,197
32,69,180
83,87,286
73,48,139
71,85,465
78,70,192
79,63,334
83,125,180
32,145,146
68,106,112
69,85,179
32,71,133
73,63,242
82,85,200
82,101,192
73,85,128
84,71,273
65,85,133
67,101,424
73,70,136
79,83,133
78,57,117
32,104,180
80,106,251
69,87,547
82,63,144
73,71,158
84,106,238
79,85,187
78,85,242
69,63,179
65,111,192
76,79,148
32,71,382
68,85,133
82,100,176
69,107,152
78,70,102
32,87,251
70,79,334
82,95,210
8,97,149
85,69,361
78,63,148
67,79,176
73,70,133
79,85,72
78,67,223
65,100,204
76,79,186
32,76,213
13,135,628
13,145,151
160,288,256
80,69,256
65,87,192
8,70,152
8,116,200
8,100,38
13,143,89
160,256,173
83,100,168
69,79,182
32,99,197
67,113,273
73,90,163
82,87,136
82,103,210
65,87,193
32,71,267
8,86,313
8,102,167
8,87,119
8,59,152
69,86,161
82,63,180
82,71,86
65,102,216
32,79,133
83,95,166
69,104,188
71,63,164
85,85,373
73,116,192
77,79,535
73,69,257
69,85,338
78,76,152
84,81,183
79,70,72
32,79,59
80,104,244
79,10,172
82,69,149
32,66,149
67,87,218
76,85,211
73,85,229
78,95,160
73,59,195
67,101,20
65,120,199
32,85,179
77,71,204
69,95,124
68,87,93
73,66,124
67,101,104
65,87,187
80,106,168
65,100,104
8,63,149
8,69,508
8,59,38
65,101,164
190,58,107
32,97,244
160,210,251
80,71,198
65,85,216
67,111,196
73,69,58
69,93,602
78,64,148
84,81,200
69,89,96
32,101,144
67,87,172
79,79,136
78,70,221
84,133,70
73,87,133
78,81,184
85,100,172
65,71,164
32,87,119
69,62,148
78,26,234
32,71,148
83,108,117
87,598,678
69,69,198
71,63,225
85,62,359
73,85,133
77,104,171
73,85,211
69,64,86
78,69,194
84,9,285
79,69,119
32,85,154
79,71,91
8,87,810
80,79,430
79,101,163
82,80,91
32,87,98
83,107,105
69,87,273
82,79,193
86,77,8
73,63,133
67,106,102
73,88,65
79,99,109
32,76,84
68,85,197
69,26,179
32,85,76
67,117,48
73,63,69
82,71,160
85,85,216
71,84,510
73,101,117
65,85,191
32,75,88
71,101,276
69,63,835
78,95,149
69,104,211
82,62,196
65,122,179
76,80,138
32,74,228
162,389,812
67,95,184
162,513,89
86,142,296
37,333,282
8,7,160
162,292,12
67,95,242
162,514,965
86,132,266
