VK,HT,FT
96,80,-1
97,260,844
100,583,463
103,975,672
32,82,214
160,293,327
78,73,219
79,71,188
32,78,221
79,71,188
78,71,240
83,87,192
84,80,197
65,89,145
78,74,218
84,72,175
69,69,88
32,76,157
83,91,182
69,79,190
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
32,81,186
68,79,189
69,74,169
32,73,76
73,67,380
78,65,207
70,80,262
69,78,178
67,73,258
84,75,215
79,72,176
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
162,514,587
86,105,387
32,82,214
83,91,182
85,69,235
73,71,180
69,81,218
82,75,188
69,75,177
32,81,147
8,61,619
188,881,484
32,82,214
80,87,321
79,72,176
82,70,142
32,80,140
76,72,231
79,75,188
32,78,221
81,99,268
85,69,235
69,76,127
32,81,147
83,91,182
69,79,190
32,88,189
82,74,174
79,75,145
84,75,215
65,89,145
32,80,185
69,84,284
83,89,182
81,99,268
85,69,235
69,76,127
77,73,264
65,83,102
32,80,185
84,75,215
69,75,100
82,75,188
65,81,180
80,81,278
69,84,191
85,69,235
84,75,215
73,65,245
67,78,139
79,74,152
8,60,269
0,862,627
79,71,188
190,451,824
32,82,214
160,293,327
70,80,262
85,69,235
69,76,127
32,81,147
86,87,309
65,88,158
76,85,204
79,75,188
82,71,147
65,81,180
68,82,186
79,68,130
32,78,221
80,87,321
79,72,176
82,70,142
32,80,140
83,91,182
69,79,190
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
32,81,186
68,79,189
69,74,169
32,73,76
85,69,235
82,74,174
79,75,145
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
81,99,268
85,69,235
69,76,127
32,81,147
78,73,219
79,71,188
32,78,221
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
67,82,190
79,75,123
78,81,198
68,79,206
85,69,235
67,82,218
84,75,215
65,89,145
32,80,185
65,99,194
67,88,247
84,75,215
73,65,245
86,87,309
65,88,158
32,80,185
80,87,321
79,72,176
82,70,142
32,80,140
83,91,182
85,69,235
32,82,214
69,84,284
83,89,182
80,81,278
69,84,191
67,73,258
73,70,107
65,84,138
76,85,204
73,71,191
68,74,166
65,88,169
68,82,186
188,229,635
32,82,214
89,70,381
32,75,221
83,91,182
85,69,235
70,80,262
8,60,269
71,71,305
73,71,180
69,81,218
82,75,188
69,75,177
32,81,147
86,87,309
65,88,158
76,85,204
79,75,188
82,71,147
65,81,180
67,88,247
73,70,107
79,73,124
78,62,185
32,79,160
80,87,321
79,72,176
82,70,142
32,80,140
83,91,182
69,79,190
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
32,81,186
68,79,189
69,74,169
32,73,76
67,82,190
73,70,107
82,74,174
85,69,235
71,71,305
73,71,180
65,84,138
32,76,199
71,71,305
69,78,178
78,76,161
69,78,178
82,75,188
65,81,180
76,85,204
32,81,248
162,514,467
162,514,481
86,105,387
32,82,214
80,87,321
79,72,176
82,70,142
32,80,140
188,144,412
32,82,214
81,99,268
8,60,269
81,99,268
85,69,235
73,71,180
69,81,218
78,76,161
32,78,205
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
8,37,120
8,37,120
78,73,219
79,71,188
32,78,221
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
67,82,190
79,75,123
78,81,198
68,79,206
85,69,235
67,82,218
84,75,215
65,89,145
32,80,185
81,99,268
85,69,235
73,71,180
82,74,174
85,69,235
82,74,174
74,697,348
73,71,180
67,78,139
65,89,201
32,80,185
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
71,71,305
73,71,180
67,78,139
65,89,201
32,80,185
65,99,194
67,88,247
84,75,215
73,65,245
86,87,309
65,88,158
32,80,185
80,87,321
79,72,176
82,70,142
32,80,140
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
8,37,120
65,88,158
32,80,185
89,70,381
32,75,221
65,99,194
0,101,226
65,88,158
8,60,269
8,51,156
8,45,137
8,40,134
8,39,131
89,69,448
32,76,228
83,91,182
85,69,235
71,71,305
73,71,180
69,81,218
82,75,188
69,75,177
32,81,147
83,91,182
69,79,190
71,71,305
85,69,235
73,71,180
77,73,264
73,71,180
69,81,218
78,76,161
84,73,184
79,72,176
32,78,221
65,99,194
77,73,264
66,73,266
85,69,235
76,79,228
65,77,127
84,81,226
79,72,176
82,69,104
73,70,103
79,70,134
32,81,186
80,87,321
79,72,176
82,70,142
32,80,140
67,82,190
79,75,123
78,81,198
83,87,192
85,69,235
76,79,228
84,75,215
79,72,176
82,69,104
73,70,103
79,70,134
83,87,192
32,88,185
69,84,284
88,104,345
84,75,215
69,75,100
82,75,188
79,75,145
73,71,180
8,60,269
8,51,156
78,73,219
79,71,188
83,87,192
38,646,771
38,417,734
160,278,295
83,87,192
69,79,239
32,88,189
82,74,174
69,75,177
67,73,258
73,70,107
66,73,266
69,78,178
32,81,147
73,67,380
78,65,207
70,80,262
79,71,188
82,71,147
77,73,264
65,83,102
8,60,269
69,78,178
32,81,147
80,87,321
82,74,174
69,75,177
76,79,228
73,71,191
77,73,264
73,71,180
78,68,193
65,92,124
82,77,263
32,84,170
68,79,189
69,74,169
32,73,76
160,293,327
72,83,189
69,78,178
77,73,264
79,71,188
67,82,218
85,69,235
84,75,215
76,79,228
8,60,269
8,51,156
76,79,228
