VK,HT,FT
97,996,-1
98,247,799
97,994,407
102,257,333
40,575,942
40,575,484
40,671,349
13,933,592
13,398,302
162,244,807
86,26,798
8,488,298
8,571,90
8,534,914
8,826,643
38,790,588
39,804,782
39,861,749
8,243,293
8,909,199
162,486,728
67,860,341
162,264,399
86,445,3
8,208,29
8,877,898
32,67,113
69,83,53
67,436,212
79,190,72
162,61,606
67,821,869
8,791,355
32,63,251
162,450,829
86,709,107
8,544,746
8,828,535
13,889,193
13,908,177
160,203,284
80,113,419
65,988,837
67,551,333
73,991,8
69,65,120
78,623,68
84,724,611
69,78,107
32,88,60
81,594,691
85,435,139
69,74,177
32,75,179
69,86,181
76,214,563
32,81,101
68,503,5
73,564,278
65,428,369
32,83,260
68,61,331
69,89,95
32,71,194
76,717,24
65,274,758
32,79,175
70,478,113
69,84,165
67,768,661
72,440,107
65,316,382
32,89,227
83,310,914
79,957,12
76,579,187
73,357,49
67,8,982
73,192,606
84,913,998
65,420,234
32,84,96
65,925,245
76,729,82
84,212,580
65,112,235
32,70,62
86,17,148
79,735,343
76,665,479
85,938,540
78,583,802
84,828,996
65,438,931
82,782,89
73,45,421
65,337,211
32,86,163
80,44,475
65,474,448
82,847,436
65,583,315
32,83,126
89,207,37
32,67,169
70,31,933
65,965,881
77,680,207
73,38,254
76,446,422
73,519,511
65,944,57
82,319,653
69,79,223
83,338,541
8,419,48
8,502,477
32,78,198
161,399,957
56,62,973
57,77,253
37,533,564
160,923,478
77,30,227
65,533,759
68,318,668
82,918,803
69,84,52
32,92,26
67,205,303
79,753,527
78,102,552
83,872,686
85,541,3
76,533,204
84,796,753
65,202,142
82,431,42
32,70,190
80,797,85
79,301,646
82,45,918
32,63,121
67,721,878
79,975,142
78,974,2
83,907,589
85,386,695
76,153,4
84,699,654
79,95,499
82,699,667
73,784,396
79,686,574
83,633,956
32,80,125
69,54,109
88,864,921
84,242,329
69,79,92
82,870,54
78,317,477
79,753,361
83,105,734
32,87,131
68,666,248
69,71,251
32,44,125
80,855,335
83,29,77
8,366,405
83,680,419
73,63,633
81,718,889
85,510,756
73,524,457
65,969,174
84,946,763
82,662,271
73,135,141
65,498,693
32,74,82
68,215,931
69,74,174
8,38,208
8,415,280
162,760,743
67,941,177
162,902,408
86,177,407
8,835,781
190,708,937
32,92,186
160,865,916
83,523,793
69,85,202
32,95,94
69,51,130
88,748,806
80,435,155
76,749,257
73,117,889
67,730,265
65,618,448
32,77,155
80,765,215
79,547,14
83,188,41
73,201,508
66,813,508
76,518,398
69,68,220
83,10,566
32,72,243
82,652,201
73,401,84
69,84,177
83,555,935
71,99,942
79,584,574
83,108,976
32,85,240
85,979,695
8,41,146
89,229,264
32,79,186
67,53,920
79,178,266
77,184,900
80,38,16
76,298,828
73,114,393
67,452,0
73,356,821
79,873,861
78,603,79
65,906,178
8,128,280
69,71,240
83,78,868
32,65,71
76,179,402
79,677,490
83,37,210
32,72,151
67,43,423
85,242,111
76,252,809
65,966,261
69,82,111
83,368,714
32,98,104
65,151,946
83,352,917
85,67,45
77,762,413
69,60,36
78,630,565
32,89,116
67,300,621
79,653,910
77,88,820
79,828,916
32,86,111
67,777,976
79,969,612
78,851,906
84,962,959
65,781,984
67,979,712
73,588,710
65,412,385
32,79,169
68,225,303
69,67,127
32,97,62
69,79,187
76,316,506
76,552,511
79,806,905
32,61,104
70,206,180
73,832,186
77,89,140
82,870,540
8,187,611
8,310,239
82,149,47
73,612,745
77,528,433
65,481,157
32,72,65
72,167,68
73,48,673
83,690,278
84,304,686
79,600,724
82,794,684
73,146,604
65,57,486
32,83,163
67,61,730
76,278,188
73,791,681
78,1,283
73,402,516
67,155,616
65,313,89
67,18,499
79,507,421
78,655,30
67,583,545
73,855,354
69,82,110
78,271,837
84,688,628
69,78,220
32,82,192
89,452,245
32,101,196
79,79,31
82,386,659
73,720,632
69,84,122
78,575,654
84,116,187
65,265,218
68,612,780
65,563,974
32,64,88
69,73,172
78,472,640
32,74,148
83,115,791
85,612,693
83,863,789
32,87,166
51,326,676
32,51,127
83,46,357
8,547,284
69,82,97
83,627,208
70,251,392
69,77,127
82,723,751
65,55,365
83,42,134
32,81,97
65,299,675
76,255,794
84,351,310
65,117,435
32,86,145
8,113,725
86,844,816
79,171,334
76,385,263
85,156,4
78,600,924
84,89,114
65,30,863
82,206,640
73,153,349
65,743,459
