VK,HT,FT
160,210,-1
82,45,186
85,57,236
82,54,207
79,48,166
67,71,244
85,62,187
76,57,233
84,65,152
73,71,211
86,38,244
79,66,158
32,87,341
78,57,263
69,71,189
71,83,230
65,73,140
84,73,311
73,56,168
86,93,158
79,57,174
32,49,267
160,991,514
67,86,244
79,21,558
78,86,320
84,73,384
73,70,186
78,65,237
85,49,243
79,55,278
32,71,264
32,92,419
68,95,190
160,0,156
80,113,124
65,116,256
67,86,246
73,56,77
69,56,190
78,57,187
84,71,220
69,65,142
32,73,171
67,71,193
79,87,178
78,57,309
32,73,239
66,57,419
85,62,278
78,65,213
32,71,198
8,70,538
8,71,194
69,65,963
78,75,234
65,92,189
32,101,156
69,88,231
86,76,302
79,55,173
76,67,190
85,58,233
67,93,169
73,113,140
79,65,187
78,49,236
32,82,196
67,87,281
76,71,188
73,103,238
78,57,216
73,46,797
67,65,107
79,66,160
32,113,238
73,73,476
78,92,235
70,58,150
69,50,214
67,92,237
84,84,263
79,53,112
76,63,189
79,71,193
71,57,150
73,71,158
67,56,110
65,58,289
188,36,338
32,77,371
67,92,209
79,84,135
78,55,240
32,64,197
8,138,465
8,65,183
8,92,190
8,92,189
67,92,794
85,65,167
82,92,279
83,92,383
65,81,187
32,71,64
65,112,397
83,2,197
73,40,166
78,71,284
84,81,233
79,64,125
77,49,233
65,92,262
84,72,356
73,92,142
67,90,220
65,92,229
32,92,147
65,89,204
70,69,282
69,54,202
66,67,155
82,90,158
73,57,506
76,89,204
188,102,1167
32,89,248
67,109,423
79,82,189
78,60,250
32,72,203
65,25,110
68,79,330
69,51,222
67,48,218
85,55,188
65,92,171
68,92,236
65,86,190
32,0,150
84,41,445
79,45,226
76,73,198
69,74,111
82,66,223
78,44,101
65,57,164
67,71,262
73,45,158
65,71,143
32,60,237
65,74,238
32,68,176
76,79,278
65,94,220
32,69,163
86,120,228
73,47,186
65,71,179
32,40,149
79,72,258
82,49,140
65,26,233
76,19,139
32,71,341
89,45,268
32,98,241
77,71,246
69,89,407
74,56,175
79,71,200
82,55,205
73,89,140
65,56,186
32,56,189
68,57,153
69,91,216
32,75,150
76,74,250
65,71,187
32,74,182
70,56,407
85,57,151
78,72,209
67,47,188
73,66,174
79,71,47
78,71,188
32,92,46
82,73,121
69,53,220
78,84,171
65,83,158
76,56,187
32,82,246
80,58,465
79,57,203
83,21,194
84,80,285
69,105,195
82,71,208
73,67,140
79,65,189
82,59,110
32,68,238
65,73,133
32,71,200
72,117,757
73,86,219
68,98,52
82,81,217
65,87,240
84,24,174
65,63,142
67,65,330
73,45,128
79,49,186
78,89,128
32,15,217
83,81,143
69,92,270
32,57,95
73,50,252
78,65,218
68,65,198
73,48,186
67,0,118
65,89,218
32,114,155
65,126,184
76,91,199
65,71,166
84,85,265
65,87,140
32,55,202
8,56,741
8,0,547
8,90,227
8,92,77
8,45,173
0,507,300
8,133,368
76,71,1007
84,49,325
65,91,142
32,71,273
83,50,163
65,91,198
78,84,238
65,97,110
84,91,325
79,87,129
82,44,131
73,91,174
65,89,165
76,94,118
32,45,246
67,81,99
79,78,146
78,71,238
32,75,231
83,109,200
69,92,236
71,40,201
85,56,189
73,45,140
77,53,225
73,86,236
69,65,93
78,87,191
84,73,241
79,56,158
32,55,237
65,72,182
77,57,92
66,65,253
85,92,246
76,73,259
65,50,160
84,55,224
79,61,146
82,57,134
73,56,159
79,57,166
32,71,265
79,73,359
80,34,50
79,92,246
82,47,174
8,57,421
8,71,189
8,92,504
8,0,860
79,68,105
8,49,593
80,71,555
79,73,264
82,56,182
32,71,233
67,88,212
79,42,164
78,73,313
83,93,190
85,55,194
76,89,237
84,57,294
79,45,188
82,58,126
73,65,178
79,97,189
88,87,412
8,59,627
83,89,665
32,81,235
69,81,188
88,135,253
84,54,188
69,57,174
82,59,160
78,49,165
79,57,210
83,58,150
32,40,196
68,97,232
69,92,239
32,71,113
67,73,262
76,87,243
73,71,231
78,91,216
73,0,225
67,56,142
65,81,202
32,56,204
77,90,275
69,87,96
68,73,217
73,71,150
67,87,154
65,52,206
162,433,54
162,0,77
86,102,62
162,399,251
67,162,135
162,537,1277
86,100,471
65,81,264
76,86,206
84,70,358
65,88,132
32,91,237
83,102,140
65,90,220
78,96,150
65,73,147
84,57,289
79,57,74
82,83,142
73,89,171
65,92,149
76,58,168
