VK,HT,FT
97,92,-1
97,81,314
101,92,197
96,84,283
162,508,370
86,114,286
160,388,348
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
102,79,314
111,86,481
101,81,289
32,83,222
160,623,424
66,80,289
32,85,299
96,84,283
32,89,491
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
76,92,354
85,78,347
32,93,369
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
160,785,439
78,83,283
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
76,92,354
32,85,231
36,39,223
8,57,256
32,86,503
36,414,637
8,57,256
32,86,503
36,28,603
8,57,256
32,86,503
36,826,807
8,57,256
32,86,503
36,279,258
8,57,256
32,86,503
36,3,658
8,57,256
32,86,503
36,578,460
8,57,256
32,86,503
36,957,599
8,57,256
32,86,503
36,583,517
8,57,256
32,86,503
162,425,397
162,113,283
67,162,377
13,85,525
162,466,422
86,111,248
162,508,370
86,114,286
13,85,525
13,75,364
162,466,422
67,162,377
13,85,525
13,75,364
162,466,422
86,111,248
32,78,377
160,623,424
84,81,209
160,388,348
86,77,229
65,99,182
76,85,148
79,80,179
82,85,166
65,111,162
68,97,267
65,95,114
32,80,173
80,120,312
79,103,125
82,81,114
32,87,171
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
8,67,640
32,86,503
71,89,463
73,84,201
78,90,218
69,95,151
67,89,247
79,75,219
76,78,180
79,74,195
71,95,215
73,84,185
67,92,277
65,102,223
32,81,148
8,77,729
8,72,188
8,58,174
65,110,374
32,104,298
83,100,326
79,83,157
8,79,647
73,84,491
78,90,218
32,86,175
67,97,272
79,91,149
78,89,199
68,103,307
85,85,228
67,101,151
84,86,244
65,109,155
32,81,187
65,99,299
67,92,248
84,91,245
73,79,198
86,90,278
65,95,178
13,83,471
8,80,623
188,85,610
32,82,173
69,151,298
83,93,203
80,93,233
69,77,98
82,93,175
65,116,215
32,88,193
82,85,349
69,88,138
83,93,169
85,81,235
76,95,238
84,88,237
65,118,147
68,85,221
79,88,204
32,79,215
68,94,285
69,105,193
32,77,128
66,72,257
73,84,193
79,90,180
80,81,178
83,97,224
73,84,183
65,105,218
13,83,471
65,109,194
68,94,232
69,78,162
67,98,198
85,99,164
65,119,186
68,98,237
65,160,150
32,80,173
84,85,365
79,77,164
76,86,197
69,93,117
82,94,191
65,113,204
78,70,185
67,90,153
73,212,139
65,100,162
32,76,153
65,88,262
32,82,133
65,99,299
78,138,189
65,92,172
76,71,221
71,86,345
69,95,187
83,95,211
73,89,181
65,105,218
32,80,189
83,100,326
69,91,139
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
77,89,307
65,97,118
78,75,150
69,97,146
74,77,173
79,82,154
32,86,240
67,97,229
79,91,119
78,78,182
32,80,156
86,87,344
73,88,193
65,102,177
32,80,189
79,87,266
82,79,180
65,111,162
76,85,233
162,508,370
67,162,377
162,508,370
86,114,286
32,78,377
67,92,287
85,113,194
77,109,353
80,102,189
76,91,134
69,83,140
32,85,265
80,98,392
76,104,144
65,95,154
78,74,168
32,90,148
68,83,219
69,89,153
32,81,113
65,107,260
78,138,189
65,92,172
76,71,221
71,86,345
69,95,187
83,95,211
73,89,181
65,105,218
32,80,189
83,100,326
69,91,139
32,83,141
82,98,305
69,97,154
83,93,169
69,102,202
82,87,206
86,89,257
65,105,156
32,81,172
49,135,542
32,83,222
85,81,377
32,93,369
71,89,463
82,93,190
69,157,164
