VK,HT,FT
97,69,-1
100,76,165
110,119,543
99,102,1126
102,89,435
13,66,202
109,47,546
32,89,407
160,1097,0
76,87,275
65,92,64
66,102,332
79,71,0
82,33,287
65,148,65
84,87,287
79,89,115
82,68,0
73,64,112
79,101,213
32,119,186
67,115,213
79,10,130
78,103,57
84,90,303
82,77,125
79,71,444
76,93,172
32,83,361
97,102,134
96,92,158
111,113,121
97,120,160
98,71,171
32,28,99
162,553,107
67,163,328
160,0,542
162,979,8
86,117,344
32,79,0
96,81,142
32,47,192
84,134,435
79,65,114
32,58,342
162,475,219
90,79,421
161,0,794
37,24,150
84,103,0
79,142,0
32,96,52
66,77,199
32,18,0
32,19,93
76,112,92
85,97,261
32,160,604
32,11,0
32,42,156
32,60,157
82,69,291
69,107,122
65,62,232
32,95,168
98,86,537
32,94,110
65,115,946
76,93,246
32,109,45
32,77,0
32,23,46
32,53,154
32,0,145
160,423,316
84,115,146
32,61,214
160,0,736
68,63,334
32,51,146
39,71,413
8,86,657
160,236,1165
78,96,431
65,203,57
32,100,274
160,251,1153
75,15,570
32,97,398
76,62,619
32,69,229
96,74,678
96,86,75
96,25,332
96,68,291
84,68,397
79,129,463
32,39,104
80,75,279
76,85,133
81,79,836
32,73,256
8,65,463
36,60,483
8,28,219
32,50,895
36,189,396
8,116,886
32,94,1273
36,232,74
8,56,312
32,64,193
36,954,553
8,35,392
32,92,402
36,607,732
8,48,119
32,21,1258
36,90,249
8,9,0
32,54,324
36,820,564
8,101,275
32,83,0
36,481,677
8,90,268
32,86,294
36,719,82
8,87,934
32,126,889
36,624,602
8,0,187
32,146,1177
36,494,608
8,68,590
32,128,585
36,135,777
8,142,98
32,57,234
36,346,624
8,14,256
32,120,1116
36,41,281
8,85,0
32,94,649
36,495,462
8,35,318
32,103,656
160,967,526
66,80,329
32,77,437
8,194,626
32,63,18
162,703,563
67,148,748
13,104,570
162,0,323
86,103,239
190,56,83
13,104,941
13,110,205
160,1496,551
80,101,0
65,96,0
67,109,113
73,64,196
69,92,248
78,99,343
84,85,274
69,121,166
32,102,590
67,96,107
79,73,207
78,121,353
32,77,259
66,129,452
85,111,209
69,119,171
78,71,143
65,171,62
32,83,91
69,98,26
86,60,508
79,75,114
76,91,0
85,21,265
67,74,127
73,26,0
79,45,188
78,103,366
32,42,77
67,45,0
76,76,131
73,104,267
78,96,229
73,101,334
67,68,74
65,172,103
83,157,257
8,83,371
188,45,214
32,80,188
83,132,730
73,68,90
78,72,113
32,105,111
68,77,115
79,45,193
76,49,168
79,73,147
82,93,119
32,99,465
65,118,16
66,71,208
68,35,241
80,125,405
79,114,37
8,74,447
8,72,151
79,36,612
77,89,0
73,57,173
79,0,214
78,90,54
8,89,611
8,68,263
78,48,765
65,102,41
76,81,206
32,68,126
79,31,268
32,65,183
70,88,469
73,103,208
69,54,204
66,49,190
82,89,277
69,78,199
