VK,HT,FT
96,715,-1
105,97,52
98,978,503
98,537,957
13,95,853
13,96,780
160,653,150
80,694,363
65,91,189
67,81,210
73,70,247
69,76,131
78,85,263
84,83,316
69,81,234
32,84,180
67,91,285
79,72,204
78,73,201
32,88,238
66,403,521
85,856,537
69,78,156
78,83,224
65,88,131
32,78,164
69,81,247
86,546,44
79,70,217
76,77,238
85,379,439
67,83,334
73,81,215
79,69,241
78,88,278
32,98,212
67,95,182
76,85,332
73,76,201
78,78,230
73,73,221
67,84,154
79,83,233
32,100,269
73,79,153
78,88,260
70,827,582
69,75,237
67,83,337
84,92,331
79,82,124
76,85,385
79,83,230
71,991,857
73,81,205
67,95,211
65,89,256
32,80,204
8,75,371
188,111,539
32,94,285
67,81,168
85,597,670
77,74,155
80,729,884
76,86,145
73,76,155
79,79,256
32,97,244
84,79,249
82,72,201
65,94,105
84,87,377
65,94,244
77,72,223
73,71,181
69,82,238
78,90,193
84,89,252
79,78,138
32,92,250
69,78,136
78,79,156
68,81,387
79,75,141
86,556,523
69,75,155
78,90,271
79,71,147
83,99,236
79,72,203
32,92,181
69,78,265
70,426,100
69,80,218
67,82,278
84,86,269
73,78,208
86,10,985
79,83,157
190,220,519
32,85,233
83,93,143
69,81,238
32,84,105
73,71,145
78,74,281
68,81,390
73,82,249
67,93,182
65,96,210
32,82,178
65,91,225
76,80,266
84,86,349
65,96,268
32,87,147
83,89,249
65,95,276
78,76,198
65,90,250
84,86,276
79,77,190
82,78,86
73,69,204
65,91,182
76,74,166
32,87,267
80,935,189
79,83,145
82,74,88
32,89,156
83,98,193
69,81,127
82,78,220
8,80,198
71,934,34
85,352,320
73,71,242
77,75,229
73,75,191
69,74,156
78,91,271
84,82,206
79,73,99
32,98,158
65,95,201
77,73,184
66,785,293
85,898,673
76,77,308
65,84,224
84,89,333
79,81,172
82,71,100
73,77,132
79,80,237
32,106,278
80,956,72
79,74,204
82,66,88
32,102,163
67,83,302
76,73,359
73,72,123
78,83,225
73,78,142
67,92,277
65,83,219
32,79,187
77,85,226
69,76,238
68,85,314
73,77,122
67,93,300
65,87,215
32,85,176
69,72,242
32,80,110
73,73,196
78,88,272
70,967,655
69,77,213
67,80,246
84,85,302
82,76,173
79,77,166
76,73,331
79,78,199
70,821,703
73,76,154
65,97,121
32,80,159
8,101,255
39,200,807
39,611,468
39,30,391
39,908,65
8,76,410
71,539,453
162,382,861
67,82,314
162,383,788
86,411,607
160,748,781
65,96,263
76,86,391
84,79,325
65,83,251
32,73,196
83,98,235
65,92,118
78,79,267
65,92,188
84,85,330
79,73,153
82,71,103
73,71,155
65,89,153
76,87,303
13,89,224
13,98,483
160,427,113
85,288,945
82,85,168
79,69,232
67,80,240
85,474,388
76,78,204
84,77,262
73,73,147
86,769,450
79,83,232
32,82,236
83,85,258
73,77,120
78,91,269
32,82,281
68,81,314
69,79,226
83,88,220
65,87,220
82,87,228
82,81,211
79,83,135
76,86,198
76,82,205
79,81,229
32,87,238
66,132,340
65,86,270
67,96,167
84,82,347
69,74,180
82,80,146
73,74,167
65,83,238
8,98,380
8,101,164
8,116,233
8,104,177
8,86,186
8,103,179
8,111,183
8,100,188
8,75,162
8,100,169
8,80,166
8,82,196
8,109,193
8,75,188
8,80,187
8,71,186
8,103,190
8,90,159
8,98,187
8,97,188
8,90,175
8,85,202
8,108,164
160,549,558
77,75,209
78,76,251
8,80,392
8,114,200
160,554,128
78,79,239
69,79,194
71,557,401
65,97,169
84,84,252
73,71,119
86,503,751
79,71,225
