VK,HT,FT
97,68,-1
101,97,234
97,81,0
99,77,330
40,87,91
40,89,98
40,61,137
40,53,127
40,69,155
40,88,144
8,98,9
8,70,0
8,47,372
8,31,0
8,88,223
8,16,258
8,19,0
8,0,250
8,35,214
8,30,353
8,29,210
8,2,367
8,21,13
8,9,358
8,22,0
8,21,153
8,3,167
8,57,0
8,24,332
8,87,521
8,54,229
8,51,29
8,12,445
8,84,131
8,37,50
8,36,402
13,33,975
13,88,109
160,289,713
69,61,681
83,109,308
84,106,218
85,77,0
68,60,752
73,83,120
79,78,178
83,61,57
32,92,149
67,95,125
79,89,119
77,73,164
80,81,214
76,87,221
69,71,84
77,88,227
69,57,145
84,96,174
65,74,142
82,78,224
79,87,195
83,69,334
8,39,652
8,67,0
79,88,912
8,0,259
73,99,724
79,80,140
83,72,165
13,112,75
13,62,107
13,54,129
162,266,848
162,115,240
162,15,107
162,0,45
162,89,53
162,0,25
162,46,34
162,57,25
162,0,28
162,54,50
162,0,45
162,0,30
162,150,40
162,0,27
162,19,21
162,26,31
162,87,25
162,0,37
162,111,44
162,0,36
160,70,0
86,81,66
65,139,237
76,83,337
79,89,171
82,53,124
65,57,176
68,107,158
79,55,103
32,100,0
80,135,143
79,59,150
79,94,239
8,117,-1
82,62,342
32,55,295
83,107,307
69,125,176
82,96,313
86,56,215
73,55,186
67,78,87
73,57,133
79,71,133
32,88,221
68,79,77
69,66,147
32,90,68
67,97,370
73,79,106
82,70,192
85,81,96
71,53,196
73,62,117
65,77,159
32,61,111
71,51,572
69,41,224
78,130,168
69,88,389
82,60,165
65,71,209
76,73,78
32,42,360
162,293,330
86,96,267
81,104,324
85,64,218
69,66,334
32,86,117
32,62,617
162,3,273
86,102,315
160,234,0
80,59,616
65,134,98
67,113,69
73,85,134
69,54,136
78,51,13
84,51,193
69,86,69
32,112,160
89,88,757
32,67,294
70,87,389
65,87,148
77,52,56
73,74,128
76,96,0
73,81,172
65,86,167
82,67,189
32,86,0
78,134,98
66,48,326
8,73,378
8,30,35
82,104,622
69,55,176
70,89,107
73,45,144
69,92,137
82,75,197
69,64,168
32,91,144
81,93,457
85,77,281
69,60,0
32,107,173
68,79,0
69,103,174
83,74,236
69,82,215
65,101,304
78,103,170
32,87,698
65,104,331
76,77,140
84,72,301
65,43,107
32,70,219
86,100,191
79,63,240
76,78,165
85,93,220
66,57,265
84,102,232
65,92,303
82,66,189
73,60,179
65,67,148
32,43,310
8,72,515
8,104,219
8,0,48
8,120,284
8,82,188
8,38,0
8,0,120
78,83,714
84,98,279
65,54,255
82,48,285
73,77,11
65,76,122
32,83,247
89,70,53
8,95,323
8,88,345
188,85,779
32,97,172
80,107,280
79,87,203
82,54,75
8,144,151
8,77,131
8,91,180
8,47,0
32,103,412
89,79,482
32,62,222
77,62,332
65,72,92
78,63,186
73,84,326
70,81,222
73,65,128
69,80,122
83,97,341
84,72,230
65,81,84
78,84,234
32,71,204
81,77,0
85,82,114
69,62,194
32,90,111
83,75,201
69,76,93
32,87,120
82,55,237
8,74,277
84,64,184
82,78,213
65,94,114
83,96,160
76,76,483
65,126,20
68,69,68
65,94,201
82,48,250
65,74,153
78,65,148
32,95,409
65,104,75
160,237,374
72,59,125
79,52,520
83,64,260
80,328,248
73,51,323
84,111,355
65,92,112
76,88,145
32,73,220
65,111,352
82,66,279
71,84,677
69,75,145
82,96,224
73,60,7
67,92,86
72,56,146
65,93,177
32,69,50
8,76,508
8,71,801
32,90,844
80,62,348
65,84,151
82,105,291
65,88,222
32,88,103
67,87,289
79,71,194
78,72,242
84,100,179
73,101,133
78,55,167
85,84,158
73,88,136
68,76,0
65,80,160
68,55,118
32,108,0
68,37,360
69,103,150
32,99,211
69,73,334
83,70,150
84,80,333
85,77,0
68,89,193
73,65,135
79,91,175
83,60,93
32,79,62
162,69,551
86,66,212
8,62,1038
160,370,906
65,66,113
65,113,191
8,123,449
67,81,341
84,82,227
85,112,243
65,108,200
76,87,48
77,48,243
69,110,73
78,79,24
84,68,220
69,111,113
32,72,234
67,86,239
79,55,144
78,70,239
32,67,186
67,78,327
37,5,97
8,81,341
160,1026,486
76,85,238
65,118,293
66,61,63
79,68,220
82,90,106
65,77,205
