VK,HT,FT
96,97,-1
98,84,0
97,78,819
103,127,261
40,57,945
40,57,210
40,52,137
13,68,787
13,33,56
160,0,-1
69,83,392
83,150,17
84,73,349
85,90,794
68,67,111
73,44,118
79,79,82
83,65,128
32,64,334
67,71,186
8,77,339
67,72,963
79,86,180
77,62,214
80,115,186
76,92,0
69,80,143
77,91,140
69,57,101
78,77,0
84,62,189
65,85,0
82,81,246
73,67,247
79,59,96
83,89,118
13,132,417
160,670,328
76,88,90
65,160,274
66,74,246
79,94,192
82,38,74
65,64,144
84,101,316
79,94,61
82,60,80
73,76,67
79,86,100
83,95,112
32,70,175
68,80,359
69,63,191
32,84,113
73,88,159
66,72,399
71,97,343
82,69,174
69,92,151
83,56,102
79,73,280
8,121,488
8,124,137
8,52,256
8,81,211
8,132,227
8,10,86
78,54,792
71,89,102
82,66,133
69,82,164
83,111,145
79,69,372
161,1177,315
190,112,183
173,101,1145
8,60,17
32,110,276
162,143,128
86,149,342
162,717,1005
88,113,579
13,88,935
162,611,483
86,74,272
96,75,375
160,100,0
72,95,164
66,51,0
8,120,507
8,86,286
160,483,560
160,150,0
66,124,0
32,130,495
32,111,862
84,89,312
79,39,195
32,107,106
66,69,131
32,136,308
8,70,342
8,74,187
32,89,429
8,80,947
32,73,694
32,103,1492
76,64,182
85,68,404
32,111,394
32,127,974
32,100,319
32,104,1219
82,34,88
69,99,204
65,121,160
32,129,247
32,93,-1
65,80,167
76,105,164
32,89,184
32,85,927
32,70,1224
32,61,-1
32,77,-1
160,525,259
84,80,105
32,116,185
160,207,0
68,38,39
32,74,409
160,156,26
78,93,36
65,63,200
32,116,379
160,1422,544
75,86,732
32,107,220
76,77,243
32,92,412
84,104,463
79,76,111
32,114,86
80,51,761
76,74,169
81,95,131
32,94,156
96,80,1121
96,79,258
96,102,31
8,116,344
13,88,0
8,121,0
8,52,454
79,86,823
76,93,169
32,109,146
105,65,305
82,83,152
79,68,97
84,76,130
32,48,242
36,58,285
8,48,160
32,107,0
36,54,109
8,72,162
32,97,107
36,88,36
8,58,123
32,88,150
36,74,21
8,60,138
32,101,111
36,72,138
8,76,177
32,104,102
36,98,138
8,64,158
32,103,36
36,77,171
8,68,126
32,122,115
36,70,306
8,54,168
32,142,75
36,45,0
8,51,175
32,97,74
36,66,248
8,62,152
32,100,73
36,84,87
8,90,167
32,88,64
36,82,29
8,99,165
32,95,116
36,80,39
8,66,142
32,103,66
36,44,242
8,71,182
32,87,114
36,75,258
8,50,162
32,144,166
36,65,106
8,68,128
32,74,165
36,93,117
8,73,156
32,89,98
36,115,82
8,82,188
32,70,115
36,92,0
8,70,179
32,69,55
36,51,157
8,60,153
32,103,113
36,81,0
8,72,167
32,75,21
36,54,107
8,69,139
160,491,148
83,74,286
69,92,335
32,49,290
65,116,247
68,62,245
74,110,204
85,62,153
78,73,204
84,64,221
65,88,74
78,59,205
32,99,322
76,77,217
65,64,135
66,87,227
79,71,206
82,75,42
65,62,139
84,82,333
79,92,185
73,73,66
82,100,0
79,113,364
8,66,155
8,84,123
8,43,71
82,64,437
79,59,236
8,90,451
73,64,129
79,56,161
83,72,141
32,62,163
68,88,134
69,67,186
32,63,0
73,72,254
78,77,242
71,81,44
82,94,104
69,64,117
83,80,178
79,69,301
32,118,600
8,50,450
83,64,816
73,62,167
78,67,160
32,81,181
80,55,288
65,114,94
82,78,409
84,83,232
73,141,214
67,96,66
85,59,22
76,56,203
65,88,155
82,55,221
73,72,114
68,70,168
65,103,171
68,29,223
69,53,128
83,88,133
32,106,287
162,445,0
67,112,83
162,570,1208
86,129,523
13,93,258
73,92,272
78,81,107
71,60,318
82,75,79
69,96,255
83,98,188
79,90,116
