VK,HT,FT
97,850,-1
102,560,653
98,249,723
98,596,263
160,262,333
80,99,248
65,125,112
67,88,332
73,78,124
69,66,169
78,86,159
84,74,267
69,76,93
32,76,133
73,56,263
78,63,192
84,64,259
69,88,78
82,62,190
78,93,201
20,239,387
65,136,200
8,0,202
8,65,144
78,78,100
65,77,109
68,7,172
65,72,184
32,53,171
8,92,420
8,81,501
8,78,31
8,52,31
8,100,31
20,459,408
78,64,145
65,106,102
68,78,172
65,81,153
32,93,160
80,94,242
79,72,12
82,79,96
32,88,136
160,386,27
70,73,656
82,62,168
65,88,208
67,94,260
84,90,44
85,62,200
82,63,72
65,72,208
32,78,120
80,82,473
65,96,109
84,75,126
79,56,568
76,64,451
79,27,61
71,93,468
73,56,128
67,94,79
65,74,187
32,112,210
68,72,107
69,94,183
32,60,101
80,99,193
69,84,81
76,78,595
75,387,381
8,99,30
8,97,172
76,94,146
86,88,0
73,56,125
83,78,93
32,105,155
73,80,1100
90,133,60
81,79,121
85,63,141
73,64,161
69,76,83
82,56,184
68,78,185
65,111,152
162,735,525
67,78,176
32,94,140
162,710,91
86,96,288
8,78,31
8,62,482
8,0,30
13,73,148
13,70,609
160,0,298
65,137,81
8,56,31
160,202,161
66,78,148
8,0,386
160,45,101
78,78,94
79,64,251
82,56,94
77,25,331
74,823,500
79,45,112
84,56,187
69,4,88
78,95,289
83,94,160
65,72,156
8,62,30
8,56,163
8,132,30
8,100,144
8,78,30
8,49,144
8,78,30
79,64,72
84,92,928
69,62,80
78,63,94
83,133,221
65,78,192
32,72,578
65,109,171
70,73,149
69,52,182
66,16,829
82,99,109
73,61,92
79,44,115
8,100,172
76,94,141
32,62,278
13,3,148
160,240,375
160,0,158
160,249,146
160,274,253
160,277,230
160,190,530
160,769,375
160,578,1192
160,0,526
160,434,31
160,577,147
160,249,152
82,80,279
49,147,846
32,72,336
160,243,1259
82,64,176
50,368,895
32,94,280
69,104,165
78,78,168
32,94,57
52,25,622
32,104,112
70,78,657
79,63,68
67,64,144
79,72,140
83,57,248
32,89,136
83,78,115
73,63,131
78,56,192
32,62,160
82,48,143
85,62,218
73,72,141
68,64,90
79,63,130
83,104,200
32,93,107
82,64,42
69,72,251
83,93,187
80,44,234
73,63,48
82,63,104
65,80,209
84,63,191
79,78,93
82,63,119
73,40,78
79,78,155
83,72,160
32,67,134
83,96,156
79,64,120
66,107,135
82,72,144
69,78,161
65,91,80
71,93,196
82,96,160
69,78,158
71,52,252
65,63,109
68,66,109
79,56,48
83,80,93
32,64,126
69,64,187
78,64,144
32,64,160
77,58,209
65,93,118
77,72,198
65,80,80
32,72,213
73,56,168
90,126,110
81,131,93
85,63,124
73,78,296
69,72,454
82,64,190
68,78,109
65,78,184
32,80,1203
83,84,99
69,92,184
32,80,458
80,80,208
65,72,203
76,64,92
80,78,220
65,78,208
32,64,40
73,61,182
78,72,182
68,94,174
85,78,218
82,80,96
65,72,188
67,31,262
73,120,97
79,90,125
78,48,176
32,80,84
68,78,169
69,56,168
32,101,80
8,0,1132
8,72,90
8,0,676
69,78,176
66,78,494
8,31,144
78,48,218
32,98,200
67,80,127
85,50,124
65,96,296
68,94,168
82,48,144
65,110,200
78,72,192
84,74,118
69,78,75
32,93,136
73,78,172
78,64,199
70,78,192
69,88,152
82,88,202
73,62,153
79,56,113
82,80,109
32,78,207
69,34,194
88,155,191
84,48,141
69,93,88
82,90,191
78,56,172
79,56,210
32,94,221
68,72,179
69,58,160
32,78,82
51,200,967
88,105,191
51,621,993
67,94,203
77,96,216
32,78,152
78,80,203
79,104,168
32,110,184
68,68,127
79,64,78
76,80,152
79,97,169
82,48,128
69,64,168
83,55,145
8,52,1442
8,0,330
8,53,202
82,78,136
79,78,282
