VK,HT,FT
97,99,-1
100,72,218
96,61,567
96,78,136
103,140,253
111,72,280
97,34,239
97,78,144
96,80,210
8,62,168
32,80,616
162,179,235
86,64,128
96,52,219
160,0,32
66,90,254
32,146,362
84,109,647
79,93,215
32,78,284
66,123,240
32,88,276
76,78,379
85,100,1261
32,136,236
32,47,139
82,80,886
69,93,125
65,88,232
32,94,148
160,170,267
78,90,159
65,80,205
32,94,136
160,891,159
75,71,698
32,98,223
76,79,192
32,88,162
8,65,1094
8,63,192
8,52,142
76,88,417
8,80,733
36,971,209
8,0,31
32,63,566
36,221,835
8,88,140
32,100,59
36,573,61
8,0,30
32,56,222
36,242,695
8,128,756
32,72,1103
36,901,298
8,72,31
32,96,477
36,900,330
8,56,166
32,52,206
36,856,32
145,526,65
36,753,436
8,94,31
32,64,1286
36,608,133
8,52,192
32,112,256
13,62,280
160,520,360
71,77,1276
65,54,839
83,121,218
69,64,193
83,80,395
32,80,255
86,64,219
69,49,48
78,87,195
79,51,693
83,88,101
79,94,111
83,87,85
32,64,104
103,25,27
110,78,931
99,102,203
103,63,936
111,100,702
101,105,203
103,76,46
111,78,281
100,94,172
97,109,862
111,64,472
101,72,249
111,7,264
99,54,230
98,79,63
111,53,806
103,79,262
100,94,251
32,88,468
80,143,136
76,147,84
81,79,348
32,40,172
32,77,75
97,96,1099
98,80,181
103,32,885
96,107,244
96,63,130
96,78,340
8,40,144
162,711,998
86,118,94
32,103,902
76,72,484
69,102,205
78,60,266
8,56,500
8,83,425
8,52,189
76,120,105
69,56,192
78,102,211
71,53,522
85,64,189
65,96,5
74,24,353
69,80,104
8,51,272
8,48,176
8,69,190
8,42,138
8,143,190
8,0,31
8,9,30
8,0,31
68,141,1142
73,72,332
83,88,111
67,128,362
85,79,235
82,56,188
83,108,96
79,146,128
32,69,335
67,80,115
79,80,79
72,44,584
69,79,207
82,106,175
69,80,91
78,156,475
84,164,248
69,109,94
32,64,104
160,1099,446
76,80,111
65,120,460
66,42,567
79,64,199
82,64,279
65,114,181
84,65,424
79,106,237
82,56,119
73,72,120
79,78,49
83,91,122
32,72,112
67,100,374
79,78,86
78,56,176
32,78,215
80,96,236
76,90,208
81,99,458
85,61,117
69,64,194
84,63,176
79,80,136
80,97,218
69,112,72
78,90,109
73,116,167
65,110,152
32,101,136
65,95,446
13,72,589
162,415,152
86,73,451
160,496,31
69,85,785
67,63,192
79,16,45
68,63,375
79,80,120
80,88,227
80,49,165
75,78,8
76,46,280
69,64,109
82,104,204
32,10,162
8,62,222
8,72,171
8,78,500
8,0,113
8,103,30
76,72,232
69,80,160
82,93,141
32,160,489
68,92,1059
69,119,74
32,62,139
86,117,250
65,78,76
83,147,242
79,94,15
83,44,140
32,109,200
68,110,97
69,82,107
32,89,171
67,72,226
85,79,403
69,86,234
76,51,104
76,60,197
79,99,192
83,56,136
36,68,915
8,98,30
32,99,194
8,94,1336
32,90,714
8,98,1269
83,66,104
69,72,184
32,88,120
65,135,10
71,66,110
85,53,108
65,191,85
82,69,255
68,80,169
65,103,169
32,42,88
69,101,348
67,123,189
79,67,96
67,120,317
65,109,249
82,79,77
71,63,331
8,87,1168
68,133,190
73,96,184
79,103,156
71,79,60
82,53,169
65,66,126
77,56,102
65,109,79
8,64,356
160,288,849
83,59,120
37,47,1382
8,72,1038
32,72,552
85,102,314
8,80,705
89,78,224
32,56,101
86,47,55
65,97,183
76,63,250
79,62,160
82,48,78
65,223,203
67,2,269
73,56,215
79,78,302
78,91,167
32,80,123
80,80,1025
79,96,168
82,72,238
32,52,142
78,113,184
69,94,64
85,119,84
82,81,116
79,101,104
76,62,136
79,86,118
71,64,89
73,65,596
65,88,113
32,78,78
83,159,181
73,64,125
78,88,165
32,74,187
162,1117,531
67,153,457
162,406,526
86,104,160
